date,stock_id,market_value
2005-01-03,5452,1689496043.0
2005-01-04,5452,1648036018.0
2005-01-05,5452,1648036018.0
2005-01-06,5452,1637671011.0
2005-01-07,5452,1616940998.0
2005-01-10,5452,1585845979.0
2005-01-11,5452,1565115966.0
2005-01-12,5452,1502925928.0
2005-01-13,5452,1482195915.0
2005-01-14,5452,1534020947.0
2005-01-17,5452,1565115966.0
2005-01-18,5452,1565115966.0
2005-01-19,5452,1554750960.0
2005-01-20,5452,1534020947.0
2005-01-21,5452,1528838444.0
2005-01-24,5452,1523655941.0
2005-01-25,5452,1492560922.0
2005-01-26,5452,1487378418.0
2005-01-27,5452,1487378418.0
2005-01-28,5452,1534020947.0
2005-02-01,5452,1518473438.0
2005-02-02,5452,1534020947.0
2005-02-03,5452,1539203450.0
2005-02-14,5452,1539203450.0
2005-02-15,5452,1554750960.0
2005-02-16,5452,1627306005.0
2005-02-17,5452,1585845979.0
2005-02-18,5452,1575480973.0
2005-02-21,5452,1596210986.0
2005-02-22,5452,1596210986.0
2005-02-23,5452,1596210986.0
2005-02-24,5452,1565115966.0
2005-02-25,5452,1554750960.0
2005-03-01,5452,1534020947.0
2005-03-02,5452,1534020947.0
2005-03-03,5452,1534020947.0
2005-03-04,5452,1502925928.0
2005-03-07,5452,1513290934.0
2005-03-08,5452,1513290934.0
2005-03-09,5452,1554750960.0
2005-03-10,5452,1565115966.0
2005-03-11,5452,1673948534.0
2005-03-14,5452,1751686082.0
2005-03-15,5452,1689496043.0
2005-03-16,5452,1663583527.0
2005-03-17,5452,1736138572.0
2005-03-18,5452,1694678546.0
2005-03-21,5452,1684313540.0
2005-03-22,5452,1756868585.0
2005-03-23,5452,1772416094.0
2005-03-24,5452,1736138572.0
2005-03-25,5452,1730956069.0
2005-03-28,5452,1850153642.0
2005-03-29,5452,1907161178.0
2005-03-30,5452,1938256197.0
2005-03-31,5452,1907161178.0
2005-04-01,5452,1901978674.0
2005-04-04,5452,1886431165.0
2005-04-07,5452,1948621203.0
2005-04-08,5452,1969351216.0
2005-04-12,5452,1907161178.0
2005-04-13,5452,1907161178.0
2005-04-14,5452,1896796171.0
2005-04-18,5452,1891613668.0
2005-04-19,5452,1917526184.0
2005-04-20,5452,1896796171.0
2005-04-21,5452,1896796171.0
