date,stock_id,market_value
2005-06-27,5529,418500000.0
2005-06-28,5529,420000000.0
2005-06-30,5529,420000000.0
2005-07-01,5529,420000000.0
2005-07-04,5529,420000000.0
2005-07-05,5529,429000000.0
2005-07-06,5529,429000000.0
2005-07-07,5529,427500000.0
2005-07-08,5529,405000000.0
2005-07-12,5529,414000000.0
2005-07-13,5529,420000000.0
2005-07-14,5529,420000000.0
2005-07-15,5529,415500000.0
2005-07-19,5529,415500000.0
2005-07-20,5529,405000000.0
2005-07-21,5529,405000000.0
2005-07-22,5529,409500000.0
2005-07-25,5529,415500000.0
2005-07-26,5529,415500000.0
2005-07-27,5529,411000000.0
2005-07-28,5529,406500000.0
2005-07-29,5529,420000000.0
2005-08-01,5529,420000000.0
2005-08-02,5529,399000000.0
2005-08-03,5529,408000000.0
2005-08-04,5529,399000000.0
2005-08-08,5529,390000000.0
2005-08-10,5529,399000000.0
2005-08-11,5529,418500000.0
2005-08-12,5529,411000000.0
2005-08-15,5529,408000000.0
2005-08-16,5529,406500000.0
2005-08-17,5529,406500000.0
2005-08-18,5529,405000000.0
2005-08-19,5529,405000000.0
2005-08-22,5529,420000000.0
2005-08-23,5529,418500000.0
2005-08-24,5529,397500000.0
2005-08-25,5529,405000000.0
2005-08-26,5529,432000000.0
2005-08-29,5529,426000000.0
2005-08-30,5529,455675000.0
2005-08-31,5529,455675000.0
2005-09-02,5529,487158000.0
2005-09-05,5529,520298000.0
2005-09-06,5529,555095000.0
2005-09-07,5529,593206000.0
2005-09-08,5529,634631000.0
2005-09-09,5529,613090000.0
2005-09-12,5529,596520000.0
2005-09-13,5529,573322000.0
2005-09-14,5529,613090000.0
2005-09-15,5529,623032000.0
2005-09-16,5529,596520000.0
2005-09-19,5529,566694000.0
2005-09-20,5529,556752000.0
2005-09-21,5529,546810000.0
2005-09-22,5529,550124000.0
2005-09-23,5529,560066000.0
2005-09-26,5529,543496000.0
2005-09-27,5529,543496000.0
2005-09-28,5529,516984000.0
2005-09-29,5529,530240000.0
2005-09-30,5529,530240000.0
2005-10-03,5529,530240000.0
2005-10-04,5529,533554000.0
2005-10-05,5529,530240000.0
2005-10-06,5529,533554000.0
2005-10-07,5529,555095000.0
2005-10-11,5529,550124000.0
2005-10-12,5529,535211000.0
2005-10-13,5529,526926000.0
2005-10-14,5529,545153000.0
2005-10-17,5529,518641000.0
2005-10-18,5529,526926000.0
2005-10-19,5529,523612000.0
2005-10-20,5529,521955000.0
2005-10-21,5529,521955000.0
2005-10-24,5529,528583000.0
2005-10-25,5529,521955000.0
2005-10-26,5529,521955000.0
2005-10-27,5529,536868000.0
2005-10-28,5529,536868000.0
2005-10-31,5529,533554000.0
2005-11-01,5529,530240000.0
2005-11-02,5529,540182000.0
2005-11-03,5529,560066000.0
2005-11-04,5529,540182000.0
2005-11-07,5529,533554000.0
2005-11-08,5529,536868000.0
2005-11-09,5529,533554000.0
2005-11-10,5529,520298000.0
2005-11-11,5529,526926000.0
2005-11-14,5529,523612000.0
2005-11-15,5529,526926000.0
2005-11-16,5529,523612000.0
2005-11-17,5529,523612000.0
2005-11-18,5529,523612000.0
2005-11-21,5529,520298000.0
2005-11-22,5529,520298000.0
2005-11-23,5529,523612000.0
2005-11-24,5529,521955000.0
2005-11-25,5529,518641000.0
2005-11-28,5529,523612000.0
2005-11-29,5529,530240000.0
2005-11-30,5529,525269000.0
2005-12-01,5529,523612000.0
2005-12-02,5529,525269000.0
2005-12-05,5529,530240000.0
2005-12-06,5529,530240000.0
2005-12-07,5529,536868000.0
2005-12-08,5529,573322000.0
2005-12-09,5529,613090000.0
2005-12-12,5529,621375000.0
2005-12-13,5529,609776000.0
2005-12-14,5529,651201000.0
2005-12-15,5529,656172000.0
2005-12-16,5529,636288000.0
2005-12-19,5529,656172000.0
2005-12-20,5529,652858000.0
2005-12-21,5529,632974000.0
2005-12-22,5529,632974000.0
2005-12-23,5529,642916000.0
2005-12-26,5529,687655000.0
2005-12-27,5529,735708000.0
2005-12-28,5529,739022000.0
2005-12-29,5529,687655000.0
2005-12-30,5529,681027000.0
