date,stock_id,market_value
2005-07-04,2354,63312500000.0
2005-07-05,2354,63565750000.0
2005-07-06,2354,64325500000.0
2005-07-07,2354,64578750000.0
2005-07-08,2354,65085250000.0
2005-07-11,2354,66351500000.0
2005-07-12,2354,67617750000.0
2005-07-13,2354,66604750000.0
2005-07-14,2354,69897000000.0
2005-07-15,2354,72936000000.0
2005-07-19,2354,72936000000.0
2005-07-20,2354,69390500000.0
2005-07-21,2354,68377500000.0
2005-07-22,2354,64832000000.0
2005-07-25,2354,66098250000.0
2005-07-26,2354,65845000000.0
2005-07-27,2354,66604750000.0
2005-07-28,2354,70656750000.0
2005-07-29,2354,75215250000.0
2005-08-01,2354,72682750000.0
2005-08-02,2354,71669750000.0
2005-08-03,2354,75468500000.0
2005-08-04,2354,76988000000.0
2005-08-08,2354,75975000000.0
2005-08-09,2354,73949000000.0
2005-08-10,2354,69390500000.0
2005-08-11,2354,68884000000.0
2005-08-12,2354,65845000000.0
2005-08-15,2354,57234500000.0
2005-08-16,2354,61033250000.0
2005-08-17,2354,64832000000.0
2005-08-18,2354,63312500000.0
2005-08-19,2354,62806000000.0
2005-08-22,2354,64832000000.0
2005-08-23,2354,64832000000.0
2005-08-24,2354,66604750000.0
2005-08-25,2354,68630750000.0
2005-08-26,2354,66858000000.0
2005-08-29,2354,64072250000.0
2005-08-30,2354,64072250000.0
2005-08-31,2354,62806000000.0
2005-09-02,2354,64578750000.0
2005-09-05,2354,64325500000.0
2005-09-06,2354,63312500000.0
2005-09-07,2354,64325500000.0
2005-09-08,2354,65591750000.0
2005-09-09,2354,66098250000.0
2005-09-12,2354,67617750000.0
2005-09-13,2354,67617750000.0
2005-09-14,2354,66858000000.0
2005-09-15,2354,66351500000.0
2005-09-16,2354,67364500000.0
2005-09-19,2354,68884000000.0
2005-09-20,2354,72429500000.0
2005-09-21,2354,71163250000.0
2005-09-22,2354,70403500000.0
2005-09-23,2354,77293562500.0
2005-09-26,2354,78698900000.0
2005-09-27,2354,79823170000.0
2005-09-28,2354,77855697500.0
2005-09-29,2354,77855697500.0
2005-09-30,2354,78136765000.0
2005-10-03,2354,80666372500.0
2005-10-04,2354,81509575000.0
2005-10-05,2354,82071710000.0
2005-10-06,2354,82633845000.0
2005-10-07,2354,81790642500.0
2005-10-11,2354,82071710000.0
2005-10-12,2354,80104237500.0
2005-10-13,2354,77855697500.0
2005-10-14,2354,76450360000.0
2005-10-17,2354,74201820000.0
2005-10-18,2354,73077550000.0
2005-10-19,2354,70266875000.0
2005-10-20,2354,73358617500.0
2005-10-21,2354,73358617500.0
2005-10-24,2354,71110077500.0
2005-10-25,2354,70829010000.0
2005-10-26,2354,69142605000.0
2005-10-27,2354,70266875000.0
2005-10-28,2354,70266875000.0
2005-10-31,2354,73358617500.0
2005-11-01,2354,74201820000.0
2005-11-02,2354,74201820000.0
2005-11-03,2354,74482887500.0
2005-11-04,2354,76169292500.0
2005-11-07,2354,73077550000.0
2005-11-08,2354,73639685000.0
2005-11-09,2354,75326090000.0
2005-11-10,2354,78698900000.0
2005-11-11,2354,82352777500.0
2005-11-14,2354,85444520000.0
2005-11-15,2354,84320250000.0
2005-11-16,2354,87974127500.0
2005-11-17,2354,87130925000.0
2005-11-18,2354,86006655000.0
2005-11-21,2354,84601317500.0
2005-11-22,2354,84039182500.0
2005-11-23,2354,83758115000.0
2005-11-24,2354,84882385000.0
2005-11-25,2354,85725587500.0
2005-11-28,2354,87411992500.0
2005-11-29,2354,86006655000.0
2005-11-30,2354,87693060000.0
2005-12-01,2354,86849857500.0
2005-12-02,2354,88536262500.0
2005-12-05,2354,94719747500.0
2005-12-06,2354,92752275000.0
2005-12-07,2354,91628005000.0
2005-12-08,2354,89660532500.0
2005-12-09,2354,89941600000.0
2005-12-12,2354,84882385000.0
2005-12-13,2354,85163452500.0
2005-12-14,2354,85444520000.0
2005-12-15,2354,86568790000.0
2005-12-16,2354,88255195000.0
2005-12-19,2354,88536262500.0
2005-12-20,2354,88255195000.0
2005-12-21,2354,90784802500.0
2005-12-22,2354,90784802500.0
2005-12-23,2354,91628005000.0
2005-12-26,2354,90222667500.0
2005-12-27,2354,90784802500.0
2005-12-28,2354,91628005000.0
2005-12-29,2354,92471207500.0
2005-12-30,2354,91909072500.0
