date,stock_id,market_value
2005-01-03,3188,703765040.0
2005-01-04,3188,703765040.0
2005-01-05,3188,700536760.0
2005-01-06,3188,697308480.0
2005-01-07,3188,694080200.0
2005-01-10,3188,677938800.0
2005-01-11,3188,655340840.0
2005-01-12,3188,639199440.0
2005-01-13,3188,632742880.0
2005-01-14,3188,613373200.0
2005-01-17,3188,619829760.0
2005-01-18,3188,613373200.0
2005-01-19,3188,613373200.0
2005-01-20,3188,632742880.0
2005-01-21,3188,674710520.0
2005-01-24,3188,719906440.0
2005-01-25,3188,684395360.0
2005-01-26,3188,681167080.0
2005-01-27,3188,668253960.0
2005-01-28,3188,697308480.0
2005-02-01,3188,710221600.0
2005-02-02,3188,710221600.0
2005-02-03,3188,710221600.0
2005-02-14,3188,726363000.0
2005-02-15,3188,726363000.0
2005-02-16,3188,774787200.0
2005-02-17,3188,826439680.0
2005-02-18,3188,881320440.0
2005-02-21,3188,942657760.0
2005-02-22,3188,920059800.0
2005-02-23,3188,942657760.0
2005-02-24,3188,897461840.0
2005-02-25,3188,874863880.0
2005-03-01,3188,858722480.0
2005-03-02,3188,891005280.0
2005-03-03,3188,891005280.0
2005-03-04,3188,942657760.0
2005-03-07,3188,926516360.0
2005-03-08,3188,891005280.0
2005-03-09,3188,911989100.0
2005-03-10,3188,929744640.0
2005-03-11,3188,945886040.0
2005-03-14,3188,949114320.0
2005-03-15,3188,882934580.0
2005-03-16,3188,881320440.0
2005-03-17,3188,857108340.0
2005-03-18,3188,836124520.0
2005-03-21,3188,839352800.0
2005-03-22,3188,839352800.0
2005-03-23,3188,852265920.0
2005-03-24,3188,874863880.0
2005-03-25,3188,884548720.0
2005-03-28,3188,907146680.0
2005-03-29,3188,882934580.0
2005-03-30,3188,874863880.0
2005-03-31,3188,879706300.0
2005-04-01,3188,941043620.0
2005-04-04,3188,963641580.0
2005-04-07,3188,916831520.0
2005-04-08,3188,928130500.0
2005-04-12,3188,884548720.0
2005-04-13,3188,882934580.0
2005-04-14,3188,892619420.0
2005-04-18,3188,826439680.0
2005-04-19,3188,826439680.0
2005-04-20,3188,836124520.0
2005-04-21,3188,857108340.0
2005-04-22,3188,850651780.0
2005-04-25,3188,834510380.0
2005-04-26,3188,819983120.0
2005-04-27,3188,823211400.0
2005-04-28,3188,823211400.0
2005-04-29,3188,811912420.0
2005-05-03,3188,755417520.0
2005-05-04,3188,706993320.0
2005-05-05,3188,716678160.0
2005-05-06,3188,721520580.0
2005-05-09,3188,694080200.0
2005-05-10,3188,690851920.0
2005-05-11,3188,677938800.0
2005-05-12,3188,674710520.0
2005-05-13,3188,706993320.0
2005-05-16,3188,697308480.0
2005-05-17,3188,684395360.0
2005-05-18,3188,690851920.0
2005-05-19,3188,713449880.0
2005-05-20,3188,761874080.0
2005-05-23,3188,736047840.0
2005-05-24,3188,740890260.0
2005-05-25,3188,734433700.0
2005-05-26,3188,739276120.0
2005-05-27,3188,745732680.0
2005-05-30,3188,755417520.0
2005-05-31,3188,768330640.0
2005-06-01,3188,773173060.0
2005-06-02,3188,795771020.0
2005-06-03,3188,774787200.0
2005-06-06,3188,778015480.0
2005-06-07,3188,752189240.0
2005-06-08,3188,765102360.0
2005-06-09,3188,784472040.0
2005-06-10,3188,790928600.0
2005-06-13,3188,739276120.0
2005-06-14,3188,742504400.0
2005-06-15,3188,739276120.0
2005-06-16,3188,753803380.0
2005-06-17,3188,753803380.0
2005-06-20,3188,753803380.0
2005-06-21,3188,753803380.0
2005-06-22,3188,803841720.0
2005-06-23,3188,794156880.0
2005-06-24,3188,794156880.0
2005-06-27,3188,797385160.0
2005-06-28,3188,800613440.0
2005-06-30,3188,768330640.0
2005-07-01,3188,768330640.0
2005-07-04,3188,768330640.0
2005-07-05,3188,771558920.0
2005-07-06,3188,776401340.0
2005-07-07,3188,761874080.0
2005-07-08,3188,771558920.0
2005-07-12,3188,765102360.0
2005-07-13,3188,765102360.0
2005-07-14,3188,818368980.0
2005-07-15,3188,874863880.0
2005-07-19,3188,873249740.0
2005-07-20,3188,855494200.0
2005-07-21,3188,758645800.0
2005-07-22,3188,739276120.0
2005-07-25,3188,742504400.0
2005-07-26,3188,736047840.0
2005-07-27,3188,729591280.0
2005-07-28,3188,752189240.0
2005-07-29,3188,748960960.0
2005-08-01,3188,736047840.0
2005-08-02,3188,705379180.0
2005-08-03,3188,703765040.0
2005-08-04,3188,697308480.0
2005-08-08,3188,697308480.0
2005-08-10,3188,716678160.0
2005-08-11,3188,716678160.0
2005-08-12,3188,695694340.0
2005-08-15,3188,679552940.0
2005-08-16,3188,690851920.0
2005-08-17,3188,710221600.0
2005-08-18,3188,694080200.0
2005-08-19,3188,674710520.0
2005-08-22,3188,690851920.0
2005-08-23,3188,663411540.0
2005-08-24,3188,758823504.0
2005-08-25,3188,758823504.0
2005-08-26,3188,736284192.0
2005-08-29,3188,730649364.0
2005-08-30,3188,717501432.0
2005-08-31,3188,698718672.0
2005-09-02,3188,717501432.0
2005-09-05,3188,717501432.0
2005-09-06,3188,728771088.0
2005-09-07,3188,743797296.0
2005-09-08,3188,736284192.0
2005-09-09,3188,741919020.0
2005-09-12,3188,751310400.0
2005-09-13,3188,751310400.0
2005-09-14,3188,732527640.0
2005-09-15,3188,725014536.0
2005-09-16,3188,700596948.0
2005-09-19,3188,678057636.0
2005-09-20,3188,687449016.0
2005-09-21,3188,698718672.0
2005-09-22,3188,664909704.0
2005-09-23,3188,657396600.0
2005-09-26,3188,616074528.0
2005-09-27,3188,614196252.0
2005-09-28,3188,586022112.0
2005-09-29,3188,567239352.0
2005-09-30,3188,604804872.0
2005-10-03,3188,629222460.0
2005-10-04,3188,638613840.0
2005-10-05,3188,657396600.0
2005-10-06,3188,664909704.0
2005-10-07,3188,709988328.0
2005-10-11,3188,751310400.0
2005-10-12,3188,743797296.0
2005-10-13,3188,732527640.0
2005-10-14,3188,709988328.0
2005-10-17,3188,683692464.0
2005-10-18,3188,706231776.0
2005-10-19,3188,702475224.0
2005-10-20,3188,717501432.0
2005-10-21,3188,725014536.0
2005-10-24,3188,723136260.0
2005-10-25,3188,732527640.0
2005-10-26,3188,706231776.0
2005-10-27,3188,702475224.0
2005-10-28,3188,687449016.0
2005-10-31,3188,691205568.0
2005-11-01,3188,691205568.0
2005-11-02,3188,706231776.0
2005-11-03,3188,734405916.0
2005-11-04,3188,756945228.0
2005-11-07,3188,736284192.0
2005-11-08,3188,741919020.0
2005-11-09,3188,728771088.0
2005-11-10,3188,732527640.0
2005-11-11,3188,732527640.0
2005-11-14,3188,730649364.0
2005-11-15,3188,717501432.0
2005-11-16,3188,711866604.0
2005-11-17,3188,698718672.0
2005-11-18,3188,725014536.0
2005-11-21,3188,706231776.0
2005-11-22,3188,740040744.0
2005-11-23,3188,751310400.0
