date,stock_id,market_value
2005-07-20,2302,1199093500.0
2005-07-21,2302,1191984250.0
2005-07-22,2302,1139849750.0
2005-07-25,2302,1139849750.0
2005-07-26,2302,1101933750.0
2005-07-27,2302,1071127000.0
2005-07-28,2302,1090085000.0
2005-07-29,2302,1080606000.0
2005-08-01,2302,1075866500.0
2005-08-02,2302,1059278250.0
2005-08-03,2302,1054538750.0
2005-08-04,2302,1080606000.0
2005-08-08,2302,1066387500.0
2005-08-09,2302,1066387500.0
2005-08-10,2302,1068757250.0
2005-08-11,2302,1066387500.0
2005-08-12,2302,1054538750.0
2005-08-15,2302,1026101750.0
2005-08-16,2302,1007143750.0
2005-08-17,2302,1009513500.0
2005-08-18,2302,1009513500.0
2005-08-19,2302,1007143750.0
2005-08-22,2302,1009513500.0
2005-08-23,2302,995295000.0
2005-08-24,2302,962118500.0
2005-08-25,2302,957379000.0
2005-08-26,2302,959748750.0
2005-08-29,2302,955009250.0
2005-08-30,2302,959748750.0
2005-08-31,2302,947900000.0
2005-09-02,2302,1011883250.0
2005-09-05,2302,1016622750.0
2005-09-06,2302,1028471500.0
2005-09-07,2302,1014253000.0
2005-09-08,2302,1009513500.0
2005-09-09,2302,997664750.0
2005-09-12,2302,985816000.0
2005-09-13,2302,973967250.0
2005-09-14,2302,971597500.0
2005-09-15,2302,966858000.0
2005-09-16,2302,964488250.0
2005-09-19,2302,957379000.0
2005-09-20,2302,971597500.0
2005-09-21,2302,964488250.0
2005-09-22,2302,950269750.0
2005-09-23,2302,950269750.0
2005-09-26,2302,952639500.0
2005-09-27,2302,943160500.0
2005-09-28,2302,936051250.0
2005-09-29,2302,943160500.0
2005-09-30,2302,957379000.0
2005-10-03,2302,950269750.0
2005-10-04,2302,943160500.0
2005-10-05,2302,943160500.0
2005-10-06,2302,928942000.0
2005-10-07,2302,959748750.0
2005-10-11,2302,940790750.0
2005-10-12,2302,928942000.0
2005-10-13,2302,909984000.0
2005-10-14,2302,902874750.0
2005-10-17,2302,841261250.0
2005-10-18,2302,784387250.0
2005-10-19,2302,760689750.0
2005-10-20,2302,744101500.0
2005-10-21,2302,741731750.0
2005-10-24,2302,772538500.0
2005-10-25,2302,767799000.0
2005-10-26,2302,741731750.0
2005-10-27,2302,746471250.0
2005-10-28,2302,734622500.0
2005-10-31,2302,767799000.0
2005-11-01,2302,758320000.0
2005-11-02,2302,758320000.0
2005-11-03,2302,777278000.0
2005-11-04,2302,786757000.0
2005-11-07,2302,765429250.0
2005-11-08,2302,779647750.0
2005-11-09,2302,782017500.0
2005-11-10,2302,805715000.0
2005-11-11,2302,805715000.0
2005-11-14,2302,808084750.0
2005-11-15,2302,819933500.0
2005-11-16,2302,817563750.0
2005-11-17,2302,789126750.0
2005-11-18,2302,843631000.0
2005-11-21,2302,862589000.0
2005-11-22,2302,838891500.0
2005-11-23,2302,864958750.0
2005-11-24,2302,876807500.0
2005-11-25,2302,876807500.0
2005-11-28,2302,879177250.0
2005-11-29,2302,879177250.0
2005-11-30,2302,933681500.0
2005-12-01,2302,907614250.0
2005-12-02,2302,933681500.0
2005-12-05,2302,957379000.0
2005-12-06,2302,957379000.0
2005-12-07,2302,936051250.0
2005-12-08,2302,924202500.0
2005-12-09,2302,909984000.0
2005-12-12,2302,895765500.0
2005-12-13,2302,905244500.0
2005-12-14,2302,924202500.0
2005-12-15,2302,931311750.0
2005-12-16,2302,940790750.0
2005-12-19,2302,952639500.0
2005-12-20,2302,950269750.0
2005-12-21,2302,1016622750.0
2005-12-22,2302,976337000.0
2005-12-23,2302,978706750.0
2005-12-26,2302,985816000.0
2005-12-27,2302,1033211000.0
2005-12-28,2302,1007143750.0
2005-12-29,2302,1009513500.0
2005-12-30,2302,1018992500.0
