date,stock_id,market_value
2005-12-07,1423,720786000.0
2005-12-08,1423,720786000.0
2005-12-09,1423,718993000.0
2005-12-12,1423,718993000.0
2005-12-13,1423,711821000.0
2005-12-14,1423,710028000.0
2005-12-15,1423,708235000.0
2005-12-16,1423,722579000.0
2005-12-19,1423,772783000.0
2005-12-20,1423,783541000.0
2005-12-21,1423,783541000.0
2005-12-22,1423,769197000.0
2005-12-23,1423,765611000.0
2005-12-26,1423,769197000.0
2005-12-27,1423,767404000.0
2005-12-28,1423,758439000.0
2005-12-29,1423,770990000.0
2005-12-30,1423,762025000.0
