date,stock_id,market_value
2005-05-18,3380,6675000000.0
2005-05-19,3380,6725000000.0
2005-05-20,3380,6662500000.0
2005-05-23,3380,6662500000.0
2005-05-24,3380,6662500000.0
2005-05-25,3380,6600000000.0
2005-05-26,3380,6600000000.0
2005-05-27,3380,6900000000.0
2005-05-30,3380,6800000000.0
2005-05-31,3380,6812500000.0
2005-06-01,3380,6900000000.0
2005-06-02,3380,7012500000.0
2005-06-03,3380,7000000000.0
2005-06-06,3380,6937500000.0
2005-06-07,3380,6900000000.0
2005-06-08,3380,6950000000.0
2005-06-09,3380,6750000000.0
2005-06-10,3380,6750000000.0
2005-06-13,3380,6837500000.0
2005-06-14,3380,6762500000.0
2005-06-15,3380,6750000000.0
2005-06-16,3380,6500000000.0
2005-06-17,3380,6625000000.0
2005-06-20,3380,6625000000.0
2005-06-21,3380,6687500000.0
2005-06-22,3380,6800000000.0
2005-06-23,3380,6750000000.0
2005-06-24,3380,6750000000.0
2005-06-27,3380,6900000000.0
2005-06-28,3380,6850000000.0
2005-06-29,3380,6775000000.0
2005-06-30,3380,6750000000.0
2005-07-01,3380,6687500000.0
2005-07-04,3380,6687500000.0
2005-07-05,3380,6737500000.0
2005-07-06,3380,6687500000.0
2005-07-07,3380,6862500000.0
2005-07-08,3380,7150000000.0
2005-07-11,3380,7075000000.0
2005-07-12,3380,7500000000.0
2005-07-13,3380,7512500000.0
2005-07-14,3380,7437500000.0
2005-07-15,3380,7412500000.0
2005-07-19,3380,7225000000.0
2005-07-20,3380,7225000000.0
2005-07-21,3380,7262500000.0
2005-07-22,3380,6462500000.0
2005-07-25,3380,6575000000.0
2005-07-26,3380,6575000000.0
2005-07-27,3380,6575000000.0
2005-07-28,3380,6500000000.0
2005-07-29,3380,6425000000.0
2005-08-01,3380,6425000000.0
2005-08-02,3380,6375000000.0
2005-08-03,3380,6375000000.0
2005-08-04,3380,6312500000.0
2005-08-08,3380,6500000000.0
2005-08-09,3380,6462500000.0
2005-08-10,3380,6525000000.0
2005-08-11,3380,6550000000.0
2005-08-12,3380,6450000000.0
2005-08-15,3380,6300000000.0
2005-08-16,3380,6262500000.0
2005-08-17,3380,6412500000.0
2005-08-18,3380,6275000000.0
2005-08-19,3380,7242240000.0
2005-08-22,3380,7242240000.0
2005-08-23,3380,7129080000.0
2005-08-24,3380,7015920000.0
2005-08-25,3380,6987630000.0
2005-08-26,3380,7411980000.0
2005-08-29,3380,7327110000.0
2005-08-30,3380,7058355000.0
2005-08-31,3380,7228095000.0
2005-09-02,3380,7553430000.0
2005-09-05,3380,7680735000.0
2005-09-06,3380,8105085000.0
2005-09-07,3380,8204100000.0
2005-09-08,3380,8232390000.0
2005-09-09,3380,8345550000.0
2005-09-12,3380,8204100000.0
2005-09-13,3380,8387985000.0
2005-09-14,3380,8317260000.0
2005-09-15,3380,8218245000.0
2005-09-16,3380,8189955000.0
2005-09-19,3380,8175810000.0
2005-09-20,3380,8543580000.0
2005-09-21,3380,8883060000.0
2005-09-22,3380,8897205000.0
2005-09-23,3380,8769900000.0
2005-09-26,3380,9378135000.0
2005-09-27,3380,9378135000.0
2005-09-28,3380,9420570000.0
2005-09-29,3380,9533730000.0
2005-09-30,3380,9788340000.0
2005-10-03,3380,9901500000.0
2005-10-04,3380,9760050000.0
2005-10-05,3380,9632745000.0
2005-10-06,3380,9731760000.0
2005-10-07,3380,9618600000.0
2005-10-11,3380,9279120000.0
2005-10-12,3380,9279120000.0
2005-10-13,3380,8996220000.0
2005-10-14,3380,9307410000.0
2005-10-17,3380,9420570000.0
2005-10-18,3380,9477150000.0
2005-10-19,3380,9477150000.0
2005-10-20,3380,9844920000.0
2005-10-21,3380,9901500000.0
2005-10-24,3380,9802485000.0
2005-10-25,3380,9335700000.0
2005-10-26,3380,9194250000.0
2005-10-27,3380,8911350000.0
2005-10-28,3380,8939640000.0
2005-10-31,3380,9052800000.0
2005-11-01,3380,9052800000.0
2005-11-02,3380,9024510000.0
2005-11-03,3380,8967930000.0
2005-11-04,3380,8967930000.0
2005-11-07,3380,8628450000.0
2005-11-08,3380,8444565000.0
2005-11-09,3380,8628450000.0
2005-11-10,3380,8543580000.0
2005-11-11,3380,8515290000.0
2005-11-14,3380,8911350000.0
2005-11-15,3380,8798190000.0
2005-11-16,3380,8713320000.0
2005-11-17,3380,9038655000.0
2005-11-18,3380,9137670000.0
2005-11-21,3380,8939640000.0
2005-11-22,3380,8925495000.0
2005-11-23,3380,8911350000.0
2005-11-24,3380,8911350000.0
2005-11-25,3380,9010365000.0
2005-11-28,3380,9632745000.0
2005-11-29,3380,9576165000.0
2005-11-30,3380,9689325000.0
2005-12-01,3380,9463005000.0
2005-12-02,3380,9760050000.0
2005-12-05,3380,10127820000.0
2005-12-06,3380,10127820000.0
2005-12-07,3380,10057095000.0
2005-12-08,3380,10212690000.0
2005-12-09,3380,10212690000.0
2005-12-12,3380,9958080000.0
2005-12-13,3380,9689325000.0
2005-12-14,3380,9703470000.0
2005-12-15,3380,9943935000.0
2005-12-16,3380,10467300000.0
2005-12-19,3380,10849215000.0
2005-12-20,3380,10113675000.0
2005-12-21,3380,9887355000.0
2005-12-22,3380,10566315000.0
2005-12-23,3380,10495590000.0
2005-12-26,3380,10552170000.0
2005-12-27,3380,10467300000.0
2005-12-28,3380,10368285000.0
2005-12-29,3380,10240980000.0
2005-12-30,3380,10608750000.0
