date,stock_id,market_value
2005-07-27,6227,2168427074.0
2005-07-28,6227,2264736755.0
2005-07-29,6227,1786106822.0
2005-08-01,6227,1695634091.0
2005-08-02,6227,1663530864.0
2005-08-03,6227,1698552566.0
2005-08-04,6227,1692715616.0
2005-08-08,6227,1669367814.0
2005-08-10,6227,1622672211.0
2005-08-11,6227,1593487459.0
2005-08-12,6227,1546791856.0
2005-08-15,6227,1517607104.0
2005-08-16,6227,1590568984.0
2005-08-17,6227,1575976608.0
2005-08-18,6227,1570139658.0
2005-08-19,6227,1543873381.0
2005-08-22,6227,1555547282.0
2005-08-23,6227,1552628806.0
2005-08-24,6227,1535117955.0
2005-08-25,6227,1546791856.0
2005-08-26,6227,1573058133.0
2005-08-29,6227,1788701616.0
2005-08-30,6227,1775451974.0
2005-08-31,6227,1735703050.0
2005-09-02,6227,1762202333.0
2005-09-05,6227,1739015460.0
2005-09-06,6227,1755577512.0
2005-09-07,6227,1742327870.0
2005-09-08,6227,1732390639.0
2005-09-09,6227,1729078229.0
2005-09-12,6227,1735703050.0
2005-09-13,6227,1729078229.0
2005-09-14,6227,1729078229.0
2005-09-15,6227,1686016894.0
2005-09-16,6227,1669454842.0
2005-09-19,6227,1623081096.0
2005-09-20,6227,1656205200.0
2005-09-21,6227,1629705917.0
2005-09-22,6227,1563457709.0
2005-09-23,6227,1536958426.0
2005-09-26,6227,1497209501.0
2005-09-27,6227,1424336472.0
2005-09-28,6227,1424336472.0
2005-09-29,6227,1523708784.0
2005-09-30,6227,1527021194.0
2005-10-03,6227,1513771553.0
2005-10-04,6227,1603206634.0
2005-10-05,6227,1576707350.0
2005-10-06,6227,1576707350.0
2005-10-07,6227,1576707350.0
2005-10-11,6227,1583332171.0
2005-10-12,6227,1543583246.0
2005-10-13,6227,1523708784.0
2005-10-14,6227,1523708784.0
2005-10-17,6227,1457460576.0
2005-10-18,6227,1470710218.0
2005-10-19,6227,1430961293.0
2005-10-20,6227,1440898524.0
2005-10-21,6227,1444210934.0
2005-10-24,6227,1430961293.0
2005-10-25,6227,1434273703.0
2005-10-26,6227,1391212368.0
2005-10-27,6227,1371337906.0
2005-10-28,6227,1364713085.0
2005-10-31,6227,1411086830.0
2005-11-01,6227,1417711651.0
2005-11-02,6227,1421024062.0
2005-11-03,6227,1440898524.0
2005-11-04,6227,1430961293.0
2005-11-07,6227,1417711651.0
2005-11-08,6227,1401149599.0
2005-11-09,6227,1464085397.0
2005-11-10,6227,1437586114.0
2005-11-11,6227,1430961293.0
2005-11-14,6227,1447523345.0
2005-11-15,6227,1450835755.0
2005-11-16,6227,1550208067.0
2005-11-17,6227,1533646015.0
2005-11-18,6227,1540270836.0
2005-11-21,6227,1527021194.0
2005-11-22,6227,1510459142.0
2005-11-23,6227,1517083963.0
2005-11-24,6227,1503834322.0
2005-11-25,6227,1520396374.0
2005-11-28,6227,1570082530.0
2005-11-29,6227,1553520478.0
2005-11-30,6227,1563457709.0
2005-12-01,6227,1550208067.0
2005-12-02,6227,1540270836.0
2005-12-05,6227,1576707350.0
2005-12-06,6227,1599894223.0
2005-12-07,6227,1616456275.0
2005-12-08,6227,1583332171.0
2005-12-09,6227,1570082530.0
2005-12-12,6227,1606519044.0
2005-12-13,6227,1636330738.0
2005-12-14,6227,1619768686.0
2005-12-15,6227,1649580379.0
2005-12-16,6227,1742327870.0
2005-12-19,6227,1788701616.0
2005-12-20,6227,1782076795.0
2005-12-21,6227,1775451974.0
2005-12-22,6227,1775451974.0
2005-12-23,6227,1798638847.0
2005-12-26,6227,1818513310.0
2005-12-27,6227,1768827154.0
2005-12-28,6227,1762202333.0
2005-12-29,6227,1768827154.0
2005-12-30,6227,1758889922.0
