date,stock_id,market_value
2005-11-10,6119,1727528224.0
2005-11-11,6119,1742861315.0
2005-11-14,6119,1778638527.0
2005-11-15,6119,1763305436.0
2005-11-16,6119,1773527497.0
2005-11-17,6119,1778638527.0
2005-11-18,6119,1819526769.0
2005-11-21,6119,1809304709.0
2005-11-22,6119,1793971618.0
2005-11-23,6119,1804193678.0
2005-11-24,6119,1829748829.0
2005-11-25,6119,1839970890.0
2005-11-28,6119,1855303981.0
2005-11-29,6119,1814415739.0
2005-11-30,6119,1819526769.0
2005-12-01,6119,1824637799.0
2005-12-02,6119,1829748829.0
2005-12-05,6119,1860415011.0
2005-12-06,6119,1896192223.0
2005-12-07,6119,1916636344.0
2005-12-08,6119,1891081193.0
2005-12-09,6119,1911525314.0
2005-12-12,6119,1931969434.0
2005-12-13,6119,1947302525.0
2005-12-14,6119,1947302525.0
2005-12-15,6119,1947302525.0
2005-12-16,6119,1937080465.0
2005-12-19,6119,1967746646.0
2005-12-20,6119,1962635616.0
2005-12-21,6119,1993301798.0
2005-12-22,6119,1967746646.0
2005-12-23,6119,1967746646.0
2005-12-26,6119,2008634888.0
2005-12-27,6119,1972857677.0
2005-12-28,6119,1972857677.0
2005-12-29,6119,1977968707.0
2005-12-30,6119,1962635616.0
