date,stock_id,market_value
2005-08-17,1236,1228862746.0
2005-08-18,1236,1221346766.0
2005-08-19,1236,1217588776.0
2005-08-22,1236,1217588776.0
2005-08-23,1236,1228862746.0
2005-08-24,1236,1228862746.0
2005-08-25,1236,1221346766.0
2005-08-26,1236,1247652697.0
2005-08-29,1236,1228862746.0
2005-08-30,1236,1240136717.0
2005-08-31,1236,1236378726.0
2005-09-02,1236,1225104756.0
2005-09-05,1236,1225104756.0
2005-09-06,1236,1232620736.0
2005-09-07,1236,1236378726.0
2005-09-08,1236,1232620736.0
2005-09-09,1236,1210072796.0
2005-09-12,1236,1221346766.0
2005-09-13,1236,1210072796.0
2005-09-14,1236,1198798826.0
2005-09-15,1236,1210072796.0
2005-09-16,1236,1202556816.0
2005-09-19,1236,1198798826.0
2005-09-20,1236,1202556816.0
2005-09-21,1236,1202556816.0
2005-09-22,1236,1202556816.0
2005-09-23,1236,1198798826.0
2005-09-26,1236,1206314806.0
2005-09-27,1236,1195040836.0
2005-09-28,1236,1198798826.0
2005-09-29,1236,1225104756.0
2005-09-30,1236,1232620736.0
2005-10-03,1236,1217588776.0
2005-10-04,1236,1232620736.0
2005-10-05,1236,1232620736.0
2005-10-06,1236,1221346766.0
2005-10-07,1236,1232620736.0
2005-10-11,1236,1225104756.0
2005-10-12,1236,1225104756.0
2005-10-13,1236,1217588776.0
2005-10-14,1236,1225104756.0
2005-10-17,1236,1213830786.0
2005-10-18,1236,1213830786.0
2005-10-19,1236,1213830786.0
2005-10-20,1236,1210072796.0
2005-10-21,1236,1202556816.0
2005-10-24,1236,1225104756.0
2005-10-25,1236,1232620736.0
2005-10-26,1236,1221346766.0
2005-10-27,1236,1217588776.0
2005-10-28,1236,1225104756.0
2005-10-31,1236,1236378726.0
2005-11-01,1236,1232620736.0
2005-11-02,1236,1236378726.0
2005-11-03,1236,1236378726.0
2005-11-04,1236,1228862746.0
2005-11-07,1236,1232620736.0
2005-11-08,1236,1228862746.0
2005-11-09,1236,1228862746.0
2005-11-10,1236,1228862746.0
2005-11-11,1236,1228862746.0
2005-11-14,1236,1225104756.0
2005-11-15,1236,1228862746.0
2005-11-16,1236,1228862746.0
2005-11-17,1236,1232620736.0
2005-11-18,1236,1232620736.0
2005-11-21,1236,1225104756.0
2005-11-22,1236,1225104756.0
2005-11-23,1236,1228862746.0
2005-11-24,1236,1228862746.0
2005-11-25,1236,1240136717.0
2005-11-28,1236,1251410687.0
2005-11-29,1236,1258926667.0
2005-11-30,1236,1255168677.0
2005-12-01,1236,1251410687.0
2005-12-02,1236,1247652697.0
2005-12-05,1236,1251410687.0
2005-12-06,1236,1240136717.0
2005-12-07,1236,1247652697.0
2005-12-08,1236,1255168677.0
2005-12-09,1236,1258926667.0
2005-12-12,1236,1285232597.0
2005-12-13,1236,1277716617.0
2005-12-14,1236,1270200637.0
2005-12-15,1236,1273958627.0
2005-12-16,1236,1277716617.0
2005-12-19,1236,1285232597.0
2005-12-20,1236,1277716617.0
2005-12-21,1236,1281474607.0
2005-12-22,1236,1288990587.0
2005-12-23,1236,1300264557.0
2005-12-26,1236,1304022547.0
2005-12-27,1236,1300264557.0
2005-12-28,1236,1292748577.0
2005-12-29,1236,1300264557.0
2005-12-30,1236,1311538527.0
