date,stock_id,market_value
2005-06-07,5201,613622940.0
2005-06-08,5201,655986030.0
2005-06-09,5201,655986030.0
2005-06-10,5201,667539600.0
2005-06-13,5201,664972140.0
2005-06-14,5201,657269760.0
2005-06-15,5201,693214200.0
2005-06-16,5201,713753880.0
2005-06-17,5201,713753880.0
2005-06-20,5201,690646740.0
2005-06-21,5201,659837220.0
2005-06-22,5201,693214200.0
2005-06-23,5201,690646740.0
2005-06-24,5201,675241980.0
2005-06-27,5201,675241980.0
2005-06-28,5201,662404680.0
2005-06-30,5201,672674520.0
2005-07-01,5201,680376900.0
2005-07-04,5201,680376900.0
2005-07-05,5201,685511820.0
2005-07-06,5201,675241980.0
2005-07-07,5201,659837220.0
2005-07-08,5201,685511820.0
2005-07-12,5201,693214200.0
2005-07-13,5201,698349120.0
2005-07-14,5201,700916580.0
2005-07-15,5201,688079280.0
2005-07-19,5201,693214200.0
2005-07-20,5201,700916580.0
2005-07-21,5201,708618960.0
2005-07-22,5201,708618960.0
2005-07-25,5201,721456260.0
2005-07-26,5201,721456260.0
2005-07-27,5201,698349120.0
2005-07-28,5201,688079280.0
2005-07-29,5201,706051500.0
2005-08-01,5201,693214200.0
2005-08-02,5201,677809440.0
2005-08-03,5201,657269760.0
2005-08-04,5201,641865000.0
2005-08-08,5201,641865000.0
2005-08-10,5201,641865000.0
2005-08-11,5201,667539600.0
2005-08-12,5201,680376900.0
2005-08-15,5201,646999920.0
2005-08-16,5201,672674520.0
2005-08-17,5201,690646740.0
2005-08-18,5201,693214200.0
2005-08-19,5201,658553490.0
2005-08-22,5201,677809440.0
2005-08-23,5201,677809440.0
2005-08-24,5201,664972140.0
2005-08-25,5201,693214200.0
2005-08-26,5201,708618960.0
2005-08-29,5201,680376900.0
2005-08-30,5201,649567380.0
2005-08-31,5201,655986030.0
2005-09-02,5201,681660630.0
2005-09-05,5201,693214200.0
2005-09-06,5201,693214200.0
2005-09-07,5201,703484040.0
2005-09-08,5201,694497930.0
2005-09-09,5201,708618960.0
2005-09-12,5201,718888800.0
2005-09-13,5201,708618960.0
2005-09-14,5201,700916580.0
2005-09-15,5201,688079280.0
2005-09-16,5201,680376900.0
2005-09-19,5201,682944360.0
2005-09-20,5201,693214200.0
2005-09-21,5201,693214200.0
2005-09-22,5201,693214200.0
2005-09-23,5201,706051500.0
2005-09-26,5201,667539600.0
2005-09-27,5201,631595160.0
2005-09-28,5201,662404680.0
2005-09-29,5201,641865000.0
2005-09-30,5201,641865000.0
2005-10-03,5201,654702300.0
2005-10-04,5201,659837220.0
2005-10-05,5201,662404680.0
2005-10-06,5201,667539600.0
2005-10-07,5201,667539600.0
2005-10-11,5201,664972140.0
2005-10-12,5201,654702300.0
2005-10-13,5201,677809440.0
2005-10-14,5201,680376900.0
2005-10-17,5201,675241980.0
2005-10-18,5201,667539600.0
2005-10-19,5201,654702300.0
2005-10-20,5201,654702300.0
2005-10-21,5201,654702300.0
2005-10-24,5201,680376900.0
2005-10-25,5201,706051500.0
2005-10-26,5201,706051500.0
2005-10-27,5201,711186420.0
2005-10-28,5201,703484040.0
2005-10-31,5201,693214200.0
2005-11-01,5201,693214200.0
2005-11-02,5201,688079280.0
2005-11-03,5201,682944360.0
2005-11-04,5201,676525710.0
2005-11-07,5201,662404680.0
2005-11-08,5201,662404680.0
2005-11-09,5201,652134840.0
2005-11-10,5201,649567380.0
2005-11-11,5201,657269760.0
2005-11-14,5201,641865000.0
2005-11-15,5201,629027700.0
2005-11-16,5201,616190400.0
2005-11-17,5201,634162620.0
2005-11-18,5201,616190400.0
2005-11-21,5201,616190400.0
2005-11-22,5201,590515800.0
2005-11-23,5201,582813420.0
2005-11-24,5201,571259850.0
2005-11-25,5201,564841200.0
2005-11-28,5201,584097150.0
2005-11-29,5201,587948340.0
2005-11-30,5201,580245960.0
2005-12-01,5201,593083260.0
2005-12-02,5201,602069370.0
2005-12-05,5201,590515800.0
2005-12-06,5201,604636830.0
2005-12-07,5201,591799530.0
2005-12-08,5201,568692390.0
2005-12-09,5201,549436440.0
2005-12-12,5201,550720170.0
2005-12-13,5201,563557470.0
2005-12-14,5201,571259850.0
2005-12-15,5201,564841200.0
2005-12-16,5201,564841200.0
2005-12-19,5201,577678500.0
2005-12-20,5201,575111040.0
2005-12-21,5201,572543580.0
2005-12-22,5201,572543580.0
2005-12-23,5201,586664610.0
2005-12-26,5201,589232070.0
2005-12-27,5201,603353100.0
2005-12-28,5201,587948340.0
2005-12-29,5201,584097150.0
2005-12-30,5201,623892780.0
