date,stock_id,market_value
2005-09-14,2328,14799918100.0
2005-09-15,2328,14679430300.0
2005-09-16,2328,14980649800.0
2005-09-19,2328,15663414000.0
2005-09-20,2328,15984714800.0
2005-09-21,2328,15482682300.0
2005-09-22,2328,15442519700.0
2005-09-23,2328,14799918100.0
2005-09-26,2328,14659349000.0
2005-09-27,2328,14338048200.0
2005-09-28,2328,14659349000.0
2005-09-29,2328,14980649800.0
2005-09-30,2328,15020812400.0
2005-10-03,2328,15542926200.0
2005-10-04,2328,15522844900.0
2005-10-05,2328,16466666000.0
2005-10-06,2328,16607235100.0
2005-10-07,2328,16406422100.0
2005-10-11,2328,16466666000.0
2005-10-12,2328,15703576600.0
2005-10-13,2328,15522844900.0
2005-10-14,2328,15824064400.0
2005-10-17,2328,14719592900.0
2005-10-18,2328,14860162000.0
2005-10-19,2328,14297885600.0
2005-10-20,2328,14599105100.0
2005-10-21,2328,14659349000.0
2005-10-24,2328,14458536000.0
2005-10-25,2328,14458536000.0
2005-10-26,2328,13454471000.0
2005-10-27,2328,13052845000.0
2005-10-28,2328,13052845000.0
2005-10-31,2328,13695446600.0
2005-11-01,2328,13735609200.0
2005-11-02,2328,13976584800.0
2005-11-03,2328,14197479100.0
2005-11-04,2328,14197479100.0
2005-11-07,2328,13775771800.0
2005-11-08,2328,13595040100.0
2005-11-09,2328,14016747400.0
2005-11-10,2328,14940487200.0
2005-11-11,2328,15261788000.0
2005-11-14,2328,15703576600.0
2005-11-15,2328,15241706700.0
2005-11-16,2328,15683495300.0
2005-11-17,2328,15864227000.0
2005-11-18,2328,15984714800.0
2005-11-21,2328,16808048100.0
2005-11-22,2328,16486747300.0
2005-11-23,2328,17149430200.0
2005-11-24,2328,17189592800.0
2005-11-25,2328,17551056200.0
2005-11-28,2328,18735852900.0
2005-11-29,2328,18073170000.0
2005-11-30,2328,18374389500.0
2005-12-01,2328,18354308200.0
2005-12-02,2328,17671544000.0
2005-12-05,2328,18434633400.0
2005-12-06,2328,19157560200.0
2005-12-07,2328,18474796000.0
2005-12-08,2328,18073170000.0
2005-12-09,2328,18374389500.0
2005-12-12,2328,18073170000.0
2005-12-13,2328,18354308200.0
2005-12-14,2328,18354308200.0
2005-12-15,2328,18635446400.0
2005-12-16,2328,19438698400.0
2005-12-19,2328,19438698400.0
2005-12-20,2328,19458779700.0
2005-12-21,2328,19559186200.0
2005-12-22,2328,18996909800.0
2005-12-23,2328,19378454500.0
2005-12-26,2328,19077235000.0
2005-12-27,2328,18796096800.0
2005-12-28,2328,18876422000.0
2005-12-29,2328,19278048000.0
2005-12-30,2328,19599348800.0
