date,stock_id,market_value
2005-11-15,2404,5513076096.0
2005-11-16,2404,5513076096.0
2005-11-17,2404,5584059909.0
2005-11-18,2404,5974470877.0
2005-11-21,2404,5927148335.0
2005-11-22,2404,5867995158.0
2005-11-23,2404,5808841981.0
2005-11-24,2404,5915317700.0
2005-11-25,2404,5938978971.0
2005-11-28,2404,6033624054.0
2005-11-29,2404,5962640242.0
2005-11-30,2404,6033624054.0
2005-12-01,2404,5986301512.0
2005-12-02,2404,5986301512.0
2005-12-05,2404,6080946596.0
2005-12-06,2404,5986301512.0
2005-12-07,2404,6009962783.0
2005-12-08,2404,5927148335.0
2005-12-09,2404,6140099773.0
2005-12-12,2404,6116438502.0
2005-12-13,2404,6151930408.0
2005-12-14,2404,6104607866.0
2005-12-15,2404,6069115960.0
2005-12-16,2404,6435865658.0
2005-12-19,2404,6672478366.0
2005-12-20,2404,6601494553.0
2005-12-21,2404,6530510741.0
2005-12-22,2404,6459526928.0
2005-12-23,2404,6530510741.0
2005-12-26,2404,6518680105.0
2005-12-27,2404,6435865658.0
2005-12-28,2404,6424035022.0
2005-12-29,2404,6636986459.0
2005-12-30,2404,6530510741.0
