date,stock_id,market_value
2005-07-29,6141,3188886412.0
2005-08-01,6141,3271357612.0
2005-08-02,6141,3046852678.0
2005-08-03,6141,3124742145.0
2005-08-04,6141,2950636277.0
2005-08-08,6141,2978126678.0
2005-08-09,6141,2932309344.0
2005-08-10,6141,2886492011.0
2005-08-11,6141,2932309344.0
2005-08-12,6141,2565770676.0
2005-08-15,6141,2387083075.0
2005-08-16,6141,2400828275.0
2005-08-17,6141,2446645609.0
2005-08-18,6141,2437482142.0
2005-08-19,6141,2451227342.0
2005-08-22,6141,2497044676.0
2005-08-23,6141,2506208142.0
2005-08-24,6141,2373337875.0
2005-08-25,6141,2345847475.0
2005-08-26,6141,2373337875.0
2005-08-29,6141,2327520542.0
2005-08-30,6141,2281703208.0
2005-08-31,6141,2125924274.0
2005-09-02,6141,2084688674.0
2005-09-05,6141,2075525208.0
2005-09-06,6141,2190068541.0
2005-09-07,6141,2116760808.0
2005-09-08,6141,2395488541.0
2005-09-09,6141,2344083208.0
2005-09-12,6141,2447362692.0
2005-09-13,6141,2509583778.0
2005-09-14,6141,2462917964.0
2005-09-15,6141,2416252150.0
2005-09-16,6141,2395511788.0
2005-09-19,6141,2385141607.0
2005-09-20,6141,2447362692.0
2005-09-21,6141,2416252150.0
2005-09-22,6141,2494028506.0
2005-09-23,6141,2436992512.0
2005-09-26,6141,2468103054.0
2005-09-27,6141,2452547783.0
2005-09-28,6141,2488843416.0
2005-09-29,6141,2587360135.0
2005-09-30,6141,2696247034.0
2005-10-03,6141,2799948843.0
2005-10-04,6141,2742912848.0
2005-10-05,6141,2758468119.0
2005-10-06,6141,2789578662.0
2005-10-07,6141,2784393572.0
2005-10-11,6141,2737727758.0
2005-10-12,6141,2659951401.0
2005-10-13,6141,2592545225.0
2005-10-14,6141,2576989954.0
2005-10-17,6141,2400696878.0
2005-10-18,6141,2447362692.0
2005-10-19,6141,2379956517.0
2005-10-20,6141,2452547783.0
2005-10-21,6141,2478473235.0
2005-10-24,6141,2468103054.0
2005-10-25,6141,2457732873.0
2005-10-26,6141,2374771426.0
2005-10-27,6141,2379956517.0
2005-10-28,6141,2405881969.0
2005-10-31,6141,2468103054.0
2005-11-01,6141,2426622331.0
2005-11-02,6141,2478473235.0
2005-11-03,6141,2499213597.0
2005-11-04,6141,2499213597.0
2005-11-07,6141,2400696878.0
2005-11-08,6141,2385141607.0
2005-11-09,6141,2483658326.0
2005-11-10,6141,2488843416.0
2005-11-11,6141,2457732873.0
2005-11-14,6141,2462917964.0
2005-11-15,6141,2405881969.0
2005-11-16,6141,2405881969.0
2005-11-17,6141,2416252150.0
2005-11-18,6141,2582175044.0
2005-11-21,6141,2525139049.0
2005-11-22,6141,2494028506.0
2005-11-23,6141,2494028506.0
2005-11-24,6141,2509583778.0
2005-11-25,6141,2530324140.0
2005-11-28,6141,2592545225.0
2005-11-29,6141,2556249592.0
2005-11-30,6141,2644396130.0
2005-12-01,6141,2623655768.0
2005-12-02,6141,2592545225.0
2005-12-05,6141,2623655768.0
2005-12-06,6141,2727357577.0
2005-12-07,6141,2882910290.0
2005-12-08,6141,2888095381.0
2005-12-09,6141,2867355019.0
2005-12-12,6141,2768838300.0
2005-12-13,6141,2820689205.0
2005-12-14,6141,2774023391.0
2005-12-15,6141,2836244476.0
2005-12-16,6141,2805133933.0
2005-12-19,6141,2805133933.0
2005-12-20,6141,2851799748.0
2005-12-21,6141,2856984838.0
2005-12-22,6141,2893280471.0
2005-12-23,6141,3095498999.0
2005-12-26,6141,3028092823.0
2005-12-27,6141,2971056828.0
2005-12-28,6141,2965871737.0
2005-12-29,6141,2950316466.0
2005-12-30,6141,2924391014.0
