date,stock_id,market_value
2005-12-07,5516,440392500.0
2005-12-08,5516,436563000.0
2005-12-09,5516,442307250.0
2005-12-12,5516,440392500.0
2005-12-13,5516,446136750.0
2005-12-14,5516,432733500.0
2005-12-15,5516,444222000.0
2005-12-16,5516,432733500.0
2005-12-19,5516,425074500.0
2005-12-20,5516,425074500.0
2005-12-21,5516,432733500.0
2005-12-22,5516,432733500.0
2005-12-23,5516,428904000.0
2005-12-26,5516,432733500.0
2005-12-27,5516,428904000.0
2005-12-28,5516,421245000.0
2005-12-29,5516,426989250.0
2005-12-30,5516,425074500.0
