date,stock_id,market_value
2005-04-12,3191,768841150.0
2005-04-13,3191,820762890.0
2005-04-14,3191,876678610.0
2005-04-18,3191,1000491990.0
2005-04-19,3191,966543160.0
2005-04-20,3191,954561220.0
2005-04-21,3191,936588310.0
2005-04-22,3191,950567240.0
2005-04-25,3191,950567240.0
2005-04-26,3191,938585300.0
2005-04-27,3191,876678610.0
2005-04-28,3191,910627440.0
2005-04-29,3191,918615400.0
2005-05-03,3191,922609380.0
2005-05-04,3191,858705700.0
2005-05-05,3191,856708710.0
2005-05-06,3191,838735800.0
2005-05-09,3191,826753860.0
2005-05-10,3191,830747840.0
2005-05-11,3191,858705700.0
2005-05-12,3191,830747840.0
2005-05-13,3191,830747840.0
2005-05-16,3191,814771920.0
2005-05-17,3191,798796000.0
2005-05-18,3191,796799010.0
2005-05-19,3191,810777940.0
2005-05-20,3191,774832120.0
2005-05-23,3191,738886300.0
2005-05-24,3191,702940480.0
2005-05-25,3191,708931450.0
2005-05-26,3191,704937470.0
2005-05-27,3191,710928440.0
2005-05-30,3191,716919410.0
2005-05-31,3191,748871250.0
2005-06-01,3191,746874260.0
2005-06-02,3191,746874260.0
2005-06-03,3191,752865230.0
2005-06-06,3191,758856200.0
2005-06-07,3191,760853190.0
2005-06-08,3191,760853190.0
2005-06-09,3191,744877270.0
2005-06-10,3191,742880280.0
2005-06-13,3191,748871250.0
2005-06-14,3191,744877270.0
2005-06-15,3191,744877270.0
2005-06-16,3191,746874260.0
2005-06-17,3191,750868240.0
2005-06-20,3191,750868240.0
2005-06-21,3191,750868240.0
2005-06-22,3191,742880280.0
2005-06-23,3191,742880280.0
2005-06-24,3191,748871250.0
2005-06-27,3191,800792990.0
2005-06-28,3191,856708710.0
2005-06-30,3191,792805030.0
2005-07-01,3191,814771920.0
2005-07-04,3191,870687640.0
2005-07-05,3191,918615400.0
2005-07-06,3191,898645500.0
2005-07-07,3191,906633460.0
2005-07-08,3191,886663560.0
2005-07-12,3191,890657540.0
2005-07-13,3191,874681620.0
2005-07-14,3191,866693660.0
2005-07-15,3191,850717740.0
2005-07-19,3191,906633460.0
2005-07-20,3191,890657540.0
2005-07-21,3191,862699680.0
2005-07-22,3191,862699680.0
2005-07-25,3191,882669580.0
2005-07-26,3191,926603360.0
2005-07-27,3191,950567240.0
2005-07-28,3191,948570250.0
2005-07-29,3191,914621420.0
2005-08-01,3191,918615400.0
2005-08-02,3191,864696670.0
2005-08-03,3191,872684630.0
2005-08-04,3191,868690650.0
2005-08-08,3191,864696670.0
2005-08-10,3191,860702690.0
2005-08-11,3191,814771920.0
2005-08-12,3191,816768910.0
2005-08-15,3191,794802020.0
2005-08-16,3191,790808040.0
2005-08-17,3191,798796000.0
2005-08-18,3191,806783960.0
2005-08-19,3191,790808040.0
2005-08-22,3191,798796000.0
2005-08-23,3191,798796000.0
2005-08-24,3191,798796000.0
2005-08-25,3191,794802020.0
2005-08-26,3191,794802020.0
2005-08-29,3191,798796000.0
2005-08-30,3191,788811050.0
2005-08-31,3191,772835130.0
2005-09-02,3191,778826100.0
2005-09-05,3191,788811050.0
2005-09-06,3191,796799010.0
2005-09-07,3191,790808040.0
2005-09-08,3191,794802020.0
2005-09-09,3191,790808040.0
2005-09-12,3191,792805030.0
2005-09-13,3191,798796000.0
2005-09-14,3191,798796000.0
2005-09-15,3191,806783960.0
2005-09-16,3191,694952520.0
2005-09-19,3191,680973590.0
2005-09-20,3191,698946500.0
2005-09-21,3191,718916400.0
2005-09-22,3191,718916400.0
2005-09-23,3191,714922420.0
2005-09-26,3191,710928440.0
2005-09-27,3191,700943490.0
2005-09-28,3191,694952520.0
2005-09-29,3191,698946500.0
2005-09-30,3191,700943490.0
2005-10-03,3191,700943490.0
2005-10-04,3191,694952520.0
2005-10-05,3191,698946500.0
2005-10-06,3191,702940480.0
2005-10-07,3191,708931450.0
2005-10-11,3191,704937470.0
2005-10-12,3191,694952520.0
2005-10-13,3191,690958540.0
2005-10-14,3191,694952520.0
2005-10-17,3191,651018740.0
2005-10-18,3191,647024760.0
2005-10-19,3191,687935756.0
2005-10-20,3191,714565527.0
2005-10-21,3191,705688937.0
2005-10-24,3191,699031494.0
2005-10-25,3191,716784675.0
2005-10-26,3191,716784675.0
2005-10-27,3191,723442118.0
2005-10-28,3191,723442118.0
2005-10-31,3191,710127232.0
2005-11-01,3191,710127232.0
2005-11-02,3191,725661265.0
2005-11-03,3191,719003822.0
2005-11-04,3191,723442118.0
2005-11-07,3191,710127232.0
2005-11-08,3191,710127232.0
2005-11-09,3191,719003822.0
2005-11-10,3191,719003822.0
2005-11-11,3191,734537856.0
2005-11-14,3191,758948479.0
2005-11-15,3191,745633594.0
2005-11-16,3191,745633594.0
2005-11-17,3191,756729332.0
2005-11-18,3191,758948479.0
2005-11-21,3191,743414446.0
2005-11-22,3191,743414446.0
2005-11-23,3191,736757003.0
2005-11-24,3191,734537856.0
2005-11-25,3191,734537856.0
2005-11-28,3191,752291036.0
2005-11-29,3191,741195298.0
2005-11-30,3191,745633594.0
2005-12-01,3191,743414446.0
2005-12-02,3191,712346380.0
2005-12-05,3191,727880413.0
2005-12-06,3191,721222970.0
2005-12-07,3191,716784675.0
2005-12-08,3191,736757003.0
2005-12-09,3191,741195298.0
2005-12-12,3191,754510184.0
2005-12-13,3191,798893136.0
2005-12-14,3191,781139955.0
2005-12-15,3191,812208022.0
2005-12-16,3191,807769726.0
2005-12-19,3191,798893136.0
2005-12-20,3191,787797398.0
2005-12-21,3191,812208022.0
2005-12-22,3191,796673988.0
2005-12-23,3191,814427169.0
2005-12-26,3191,809988874.0
2005-12-27,3191,827742055.0
