date,stock_id,market_value
2005-12-08,3354,4406291200.0
2005-12-09,3354,4296133920.0
2005-12-12,3354,4334688968.0
2005-12-13,3354,4323673240.0
2005-12-14,3354,4279610328.0
2005-12-15,3354,4285118192.0
2005-12-16,3354,4274102464.0
2005-12-19,3354,4274102464.0
2005-12-20,3354,4252071008.0
2005-12-21,3354,4213515960.0
2005-12-22,3354,4130898000.0
2005-12-23,3354,4053787904.0
2005-12-26,3354,4064803632.0
2005-12-27,3354,4075819360.0
2005-12-28,3354,4092342952.0
2005-12-29,3354,4108866544.0
2005-12-30,3354,4560134040.0
