date,stock_id,market_value
2005-05-13,2411,15596899518.0
2005-05-16,2411,15809262749.0
2005-05-17,2411,15762070919.0
2005-05-18,2411,15478919945.0
2005-05-19,2411,15950838236.0
2005-05-20,2411,15620495432.0
2005-05-23,2411,15526111774.0
2005-05-24,2411,15667687261.0
2005-05-25,2411,15549707688.0
2005-05-26,2411,15384536287.0
2005-05-27,2411,15478919945.0
2005-05-30,2411,15431728116.0
2005-05-31,2411,14818234337.0
2005-06-01,2411,15195768970.0
2005-06-02,2411,15337344458.0
2005-06-03,2411,15950838236.0
2005-06-06,2411,15950838236.0
2005-06-07,2411,15714879090.0
2005-06-08,2411,15809262749.0
2005-06-09,2411,15738475005.0
2005-06-10,2411,15738475005.0
2005-06-13,2411,16257585125.0
2005-06-14,2411,15762070919.0
2005-06-15,2411,16281181040.0
2005-06-16,2411,16139605552.0
2005-06-17,2411,16517140185.0
2005-06-20,2411,16446352441.0
2005-06-21,2411,16210393296.0
2005-06-22,2411,16281181040.0
2005-06-23,2411,16281181040.0
2005-06-24,2411,16092413723.0
2005-06-27,2411,15974434150.0
2005-06-28,2411,15927242321.0
2005-06-29,2411,16021625979.0
2005-06-30,2411,16068817809.0
2005-07-01,2411,16281181040.0
2005-07-04,2411,16257585125.0
2005-07-05,2411,16163201467.0
2005-07-06,2411,16281181040.0
2005-07-07,2411,16989058476.0
2005-07-08,2411,16753099331.0
2005-07-11,2411,16753099331.0
2005-07-12,2411,15738475005.0
2005-07-13,2411,15620495432.0
2005-07-14,2411,15809262749.0
2005-07-15,2411,15644091347.0
2005-07-19,2411,15667687261.0
2005-07-20,2411,15809262749.0
2005-07-21,2411,15950838236.0
2005-07-22,2411,15856454578.0
2005-07-25,2411,15667687261.0
2005-07-26,2411,15714879090.0
2005-07-27,2411,15644091347.0
2005-07-28,2411,15738475005.0
2005-07-29,2411,15242960799.0
2005-08-01,2411,15030597568.0
2005-08-02,2411,15007001654.0
2005-08-03,2411,15101385312.0
2005-08-04,2411,15124981227.0
2005-08-08,2411,14723850679.0
2005-08-09,2411,14771042508.0
2005-08-10,2411,14912617996.0
2005-08-11,2411,14818234337.0
2005-08-12,2411,14771042508.0
2005-08-15,2411,14417103790.0
2005-08-16,2411,14511487448.0
2005-08-17,2411,14299124217.0
2005-08-18,2411,14157548730.0
2005-08-19,2411,13874397755.0
2005-08-22,2411,13520459037.0
2005-08-23,2411,14464295619.0
2005-08-24,2411,14629467021.0
2005-08-25,2411,14535083363.0
2005-08-26,2411,14299124217.0
2005-08-29,2411,14015973243.0
2005-08-30,2411,14228336474.0
2005-08-31,2411,14393507876.0
2005-09-02,2411,14771042508.0
2005-09-05,2411,14582275192.0
2005-09-06,2411,14723850679.0
2005-09-07,2411,14723850679.0
2005-09-08,2411,14629467021.0
2005-09-09,2411,14629467021.0
2005-09-12,2411,14676658850.0
2005-09-13,2411,14865426167.0
2005-09-14,2411,14794638423.0
2005-09-15,2411,14629467021.0
2005-09-16,2411,14629467021.0
2005-09-19,2411,14676658850.0
2005-09-20,2411,14747446594.0
2005-09-21,2411,14794638423.0
2005-09-22,2411,14889022081.0
2005-09-23,2411,14653062936.0
2005-09-26,2411,14818234337.0
2005-09-27,2411,14771042508.0
2005-09-28,2411,14723850679.0
2005-09-29,2411,14912617996.0
2005-09-30,2411,15337344458.0
2005-10-03,2411,15101385312.0
2005-10-04,2411,15266556714.0
2005-10-05,2411,15290152628.0
2005-10-06,2411,15101385312.0
2005-10-07,2411,14676658850.0
2005-10-11,2411,14983405739.0
2005-10-12,2411,14936213910.0
2005-10-13,2411,14889022081.0
2005-10-14,2411,14818234337.0
2005-10-17,2411,14629467021.0
2005-10-18,2411,14771042508.0
2005-10-19,2411,14299124217.0
2005-10-20,2411,14299124217.0
2005-10-21,2411,14039569157.0
2005-10-24,2411,13732822268.0
2005-10-25,2411,13921589585.0
2005-10-26,2411,14063165072.0
2005-10-27,2411,14039569157.0
2005-10-28,2411,13921589585.0
2005-10-31,2411,14110356901.0
2005-11-01,2411,14487891534.0
2005-11-02,2411,14676658850.0
2005-11-03,2411,15030597568.0
2005-11-04,2411,15573303603.0
2005-11-07,2411,15596899518.0
2005-11-08,2411,15573303603.0
2005-11-09,2411,16281181040.0
2005-11-10,2411,16517140185.0
2005-11-11,2411,16564332014.0
2005-11-14,2411,16517140185.0
2005-11-15,2411,16517140185.0
2005-11-16,2411,16517140185.0
2005-11-17,2411,16493544270.0
2005-11-18,2411,16446352441.0
2005-11-21,2411,16422756527.0
2005-11-22,2411,16446352441.0
2005-11-23,2411,16517140185.0
2005-11-24,2411,16469948356.0
2005-11-25,2411,16375564698.0
2005-11-28,2411,16281181040.0
2005-11-29,2411,16517140185.0
2005-11-30,2411,16564332014.0
2005-12-01,2411,16493544270.0
2005-12-02,2411,16517140185.0
2005-12-05,2411,16705907501.0
2005-12-06,2411,16941866647.0
2005-12-07,2411,17460976767.0
2005-12-08,2411,16823887074.0
2005-12-09,2411,16493544270.0
2005-12-12,2411,16517140185.0
2005-12-13,2411,16517140185.0
2005-12-14,2411,16517140185.0
2005-12-15,2411,16493544270.0
2005-12-16,2411,16517140185.0
2005-12-19,2411,16517140185.0
2005-12-20,2411,16918270732.0
2005-12-21,2411,17413784938.0
2005-12-22,2411,17177825792.0
2005-12-23,2411,17460976767.0
2005-12-26,2411,17413784938.0
2005-12-27,2411,17225017622.0
2005-12-28,2411,17437380852.0
2005-12-29,2411,17295805365.0
2005-12-30,2411,16894674818.0
