date,stock_id,market_value
2005-01-03,2535,3452248149.0
2005-01-04,2535,3288505250.0
2005-01-05,2535,3070181250.0
2005-01-06,2535,3083826500.0
2005-01-07,2535,3029245500.0
2005-01-10,2535,2824566750.0
2005-01-11,2535,2865502500.0
2005-01-12,2535,2701759500.0
2005-01-13,2535,2797276250.0
2005-01-14,2535,2879147750.0
2005-01-17,2535,2797276250.0
2005-01-18,2535,2797276250.0
2005-01-19,2535,2742695250.0
2005-01-20,2535,2729050000.0
2005-01-21,2535,2729050000.0
2005-01-24,2535,2810921500.0
2005-01-25,2535,2715404750.0
2005-01-26,2535,2742695250.0
2005-01-27,2535,2688114250.0
2005-01-28,2535,2674469000.0
2005-01-31,2535,2701759500.0
2005-02-01,2535,2797276250.0
2005-02-02,2535,2756340500.0
2005-02-03,2535,2729050000.0
2005-02-14,2535,2729050000.0
2005-02-15,2535,2783631000.0
2005-02-16,2535,2797276250.0
2005-02-17,2535,2810921500.0
2005-02-18,2535,2783631000.0
2005-02-21,2535,2810921500.0
2005-02-22,2535,2783631000.0
2005-02-23,2535,2769985750.0
2005-02-24,2535,2756340500.0
2005-02-25,2535,2783631000.0
2005-03-01,2535,2865502500.0
2005-03-02,2535,2810921500.0
2005-03-03,2535,2824566750.0
2005-03-04,2535,2756340500.0
2005-03-07,2535,2769985750.0
2005-03-08,2535,2723591900.0
2005-03-09,2535,2715404750.0
2005-03-10,2535,2570765100.0
2005-03-11,2535,2456145000.0
2005-03-14,2535,2491622650.0
2005-03-15,2535,2428854500.0
2005-03-16,2535,2456145000.0
2005-03-17,2535,2510726000.0
2005-03-18,2535,2494351700.0
2005-03-21,2535,2598055600.0
2005-03-22,2535,2557119850.0
2005-03-23,2535,2603513700.0
2005-03-24,2535,2538016500.0
2005-03-25,2535,2557119850.0
2005-03-28,2535,2538016500.0
2005-03-29,2535,2442499750.0
2005-03-30,2535,2442499750.0
2005-03-31,2535,2497080750.0
2005-04-01,2535,2437041650.0
2005-04-04,2535,2447957850.0
2005-04-06,2535,2578952250.0
2005-04-07,2535,2587139400.0
2005-04-08,2535,2636262300.0
2005-04-11,2535,2578952250.0
2005-04-12,2535,2551661750.0
2005-04-13,2535,2518913150.0
2005-04-14,2535,2565307000.0
2005-04-15,2535,2619888000.0
2005-04-18,2535,2437041650.0
2005-04-19,2535,2442499750.0
2005-04-20,2535,2415209250.0
