date,stock_id,market_value
2005-06-15,5304,7268813815.0
2005-06-16,5304,7386323507.0
2005-06-17,5304,7386323507.0
2005-06-20,5304,7554194496.0
2005-06-21,5304,7386323507.0
2005-06-22,5304,7562588045.0
2005-06-23,5304,7554194496.0
2005-06-24,5304,7428291254.0
2005-06-27,5304,7327568661.0
2005-06-28,5304,7344355760.0
2005-06-30,5304,7873149375.0
2005-07-01,5304,8393549440.0
2005-07-04,5304,7806000979.0
2005-07-05,5304,7839575177.0
2005-07-06,5304,7621342892.0
2005-07-07,5304,7570981595.0
2005-07-08,5304,7570981595.0
2005-07-12,5304,7738852584.0
2005-07-13,5304,7705278386.0
2005-07-14,5304,7982265517.0
2005-07-15,5304,7780820331.0
2005-07-19,5304,7738852584.0
2005-07-20,5304,7680097738.0
2005-07-21,5304,7847968726.0
2005-07-22,5304,7612949342.0
2005-07-25,5304,7570981595.0
2005-07-26,5304,7453471903.0
2005-07-27,5304,7268813815.0
2005-07-28,5304,7369536408.0
2005-07-29,5304,6991826684.0
2005-08-01,5304,6731626651.0
2005-08-02,5304,6723233101.0
2005-08-03,5304,6907891189.0
2005-08-04,5304,6815562145.0
2005-08-08,5304,6756807299.0
2005-08-10,5304,6479820168.0
2005-08-11,5304,6303555629.0
2005-08-12,5304,6362310476.0
2005-08-15,5304,6211226586.0
2005-08-16,5304,6085323344.0
2005-08-17,5304,6034962047.0
2005-08-18,5304,6127291091.0
2005-08-19,5304,6043355597.0
2005-08-22,5304,6051749146.0
2005-08-23,5304,5665645872.0
2005-08-24,5304,5271149048.0
2005-08-25,5304,4910226422.0
2005-08-26,5304,4666813489.0
2005-08-29,5304,4985768367.0
2005-08-30,5304,5162032906.0
2005-08-31,5304,4801110280.0
2005-09-02,5304,4658419939.0
2005-09-05,5304,4675207038.0
2005-09-06,5304,4708781236.0
2005-09-07,5304,5036129664.0
2005-09-08,5304,4826290928.0
2005-09-09,5304,4616452192.0
2005-09-12,5304,4666813489.0
2005-09-13,5304,4666813489.0
2005-09-14,5304,4448581203.0
2005-09-15,5304,4138019874.0
2005-09-16,5304,3852639193.0
2005-09-19,5304,3903000490.0
2005-09-20,5304,4062477929.0
2005-09-21,5304,3861032742.0
2005-09-22,5304,3659587556.0
2005-09-23,5304,3743523050.0
2005-09-26,5304,3777097248.0
2005-09-27,5304,3651194006.0
2005-09-28,5304,3634406908.0
2005-09-29,5304,3701555303.0
2005-09-30,5304,3449748820.0
2005-10-03,5304,3214729436.0
2005-10-04,5304,2996497150.0
2005-10-05,5304,2795051964.0
2005-10-06,5304,2602000326.0
2005-10-07,5304,2425735788.0
2005-10-11,5304,2257864799.0
2005-10-12,5304,2106780909.0
2005-10-13,5304,1964090569.0
2005-10-14,5304,2098387360.0
2005-10-17,5304,1955697020.0
2005-10-18,5304,1821400228.0
2005-10-19,5304,1695496987.0
2005-10-20,5304,1636742141.0
2005-10-21,5304,1745858284.0
2005-10-24,5304,1863367976.0
2005-10-25,5304,1989271217.0
2005-10-26,5304,1997664767.0
2005-10-27,5304,1930516371.0
2005-10-28,5304,1796219580.0
2005-10-31,5304,1720677635.0
2005-11-01,5304,1603167943.0
2005-11-02,5304,1494051800.0
2005-11-03,5304,1393329207.0
2005-11-04,5304,1301000163.0
2005-11-07,5304,1217064669.0
2005-11-08,5304,1133129174.0
2005-11-09,5304,1057587229.0
2005-11-10,5304,990438834.0
2005-11-11,5304,923290438.0
2005-11-14,5304,923290438.0
2005-11-15,5304,864535592.0
2005-11-16,5304,805780746.0
2005-11-17,5304,763812999.0
2005-11-18,5304,814174296.0
2005-11-21,5304,864535592.0
2005-11-22,5304,923290438.0
2005-11-23,5304,982045284.0
2005-11-24,5304,998832383.0
2005-11-25,5304,1065980779.0
2005-11-28,5304,1133129174.0
2005-11-29,5304,1208671119.0
2005-11-30,5304,1292606614.0
2005-12-01,5304,1376542108.0
2005-12-02,5304,1468871152.0
2005-12-05,5304,1569593745.0
2005-12-06,5304,1670316339.0
2005-12-07,5304,1745858284.0
2005-12-08,5304,1653529240.0
2005-12-09,5304,1544413097.0
2005-12-12,5304,1443690504.0
2005-12-13,5304,1342967910.0
2005-12-14,5304,1250638867.0
2005-12-15,5304,1166703372.0
2005-12-16,5304,1242245317.0
2005-12-19,5304,1326180812.0
2005-12-20,5304,1418509855.0
2005-12-21,5304,1510838899.0
2005-12-22,5304,1611561492.0
2005-12-23,5304,1502445350.0
2005-12-26,5304,1401722756.0
2005-12-27,5304,1351361460.0
2005-12-28,5304,1342967910.0
2005-12-29,5304,1342967910.0
2005-12-30,5304,1275819515.0
