date,stock_id,market_value
2005-01-03,5601,590634000.0
2005-01-04,5601,628254000.0
2005-01-05,5601,609444000.0
2005-01-06,5601,613206000.0
2005-01-07,5601,598158000.0
2005-01-10,5601,616968000.0
2005-01-11,5601,613206000.0
2005-01-12,5601,598158000.0
2005-01-13,5601,601920000.0
2005-01-14,5601,601920000.0
2005-01-17,5601,616968000.0
2005-01-18,5601,620730000.0
2005-01-19,5601,616968000.0
2005-01-20,5601,609444000.0
2005-01-21,5601,590634000.0
2005-01-24,5601,590634000.0
2005-01-25,5601,579348000.0
2005-01-26,5601,594396000.0
2005-01-27,5601,594396000.0
2005-01-28,5601,601920000.0
2005-02-01,5601,601920000.0
2005-02-02,5601,609444000.0
2005-02-03,5601,628254000.0
2005-02-14,5601,616968000.0
2005-02-15,5601,598158000.0
2005-02-16,5601,598158000.0
2005-02-17,5601,594396000.0
2005-02-18,5601,579348000.0
2005-02-21,5601,590634000.0
2005-02-22,5601,590634000.0
2005-02-23,5601,586872000.0
2005-02-24,5601,586872000.0
2005-02-25,5601,590634000.0
2005-03-01,5601,598158000.0
2005-03-02,5601,598158000.0
2005-03-03,5601,594396000.0
2005-03-04,5601,601920000.0
2005-03-07,5601,601920000.0
2005-03-08,5601,601920000.0
2005-03-09,5601,601920000.0
2005-03-10,5601,601920000.0
2005-03-11,5601,601920000.0
2005-03-14,5601,601920000.0
2005-03-15,5601,601920000.0
2005-03-16,5601,594396000.0
2005-03-17,5601,601920000.0
2005-03-18,5601,590634000.0
2005-03-21,5601,601920000.0
2005-03-22,5601,601920000.0
2005-03-23,5601,594396000.0
2005-03-24,5601,590634000.0
2005-03-25,5601,601920000.0
2005-03-28,5601,601920000.0
2005-03-29,5601,594396000.0
2005-03-30,5601,594396000.0
2005-03-31,5601,568814400.0
2005-04-01,5601,568062000.0
2005-04-04,5601,579348000.0
2005-04-07,5601,593643600.0
2005-04-08,5601,579348000.0
2005-04-12,5601,594396000.0
2005-04-13,5601,598158000.0
2005-04-14,5601,601920000.0
2005-04-18,5601,573328800.0
2005-04-19,5601,575586000.0
2005-04-20,5601,568062000.0
2005-04-21,5601,575586000.0
2005-04-22,5601,571824000.0
2005-04-25,5601,585367200.0
2005-04-26,5601,579348000.0
2005-04-27,5601,580100400.0
2005-04-28,5601,564300000.0
2005-04-29,5601,564300000.0
2005-05-03,5601,571824000.0
2005-05-04,5601,571824000.0
2005-05-05,5601,579348000.0
2005-05-06,5601,571824000.0
2005-05-09,5601,586872000.0
2005-05-10,5601,565052400.0
2005-05-11,5601,574081200.0
2005-05-12,5601,571824000.0
2005-05-13,5601,576338400.0
2005-05-16,5601,558280800.0
2005-05-17,5601,579348000.0
2005-05-18,5601,579348000.0
2005-05-19,5601,601920000.0
2005-05-20,5601,571824000.0
2005-05-23,5601,575586000.0
2005-05-24,5601,597405600.0
2005-05-25,5601,579348000.0
2005-05-26,5601,592891200.0
2005-05-27,5601,586872000.0
2005-05-30,5601,586872000.0
2005-05-31,5601,571824000.0
2005-06-01,5601,586872000.0
2005-06-02,5601,594396000.0
2005-06-03,5601,595148400.0
2005-06-06,5601,616968000.0
2005-06-07,5601,613206000.0
2005-06-08,5601,606434400.0
2005-06-09,5601,604929600.0
2005-06-10,5601,609444000.0
2005-06-13,5601,609444000.0
2005-06-14,5601,609444000.0
2005-06-15,5601,609444000.0
2005-06-16,5601,609444000.0
2005-06-17,5601,601920000.0
2005-06-20,5601,601920000.0
2005-06-21,5601,616215600.0
2005-06-22,5601,616968000.0
2005-06-23,5601,620730000.0
2005-06-24,5601,620730000.0
2005-06-27,5601,616968000.0
2005-06-28,5601,616968000.0
