date,stock_id,market_value
2005-01-03,5438,2476009706.0
2005-01-04,5438,2467071043.0
2005-01-05,5438,2413439064.0
2005-01-06,5438,2377684411.0
2005-01-07,5438,2377684411.0
2005-01-10,5438,2350868422.0
2005-01-11,5438,2341929758.0
2005-01-12,5438,2350868422.0
2005-01-13,5438,2324052432.0
2005-01-14,5438,2324052432.0
2005-01-17,5438,2324052432.0
2005-01-18,5438,2324052432.0
2005-01-19,5438,2306175106.0
2005-01-20,5438,2297236442.0
2005-01-21,5438,2359807085.0
2005-01-24,5438,2324052432.0
2005-01-25,5438,2324052432.0
2005-01-26,5438,2413439064.0
2005-01-27,5438,2404500401.0
2005-01-28,5438,2458132380.0
2005-02-01,5438,2413439064.0
2005-02-02,5438,2395561738.0
2005-02-03,5438,2395561738.0
2005-02-14,5438,2467071043.0
2005-02-15,5438,2431316390.0
2005-02-16,5438,2592212328.0
2005-02-17,5438,2672660297.0
2005-02-18,5438,2699476286.0
2005-02-21,5438,2654782970.0
2005-02-22,5438,2601150991.0
2005-02-23,5438,2583273665.0
2005-02-24,5438,2547519012.0
2005-02-25,5438,2502825696.0
2005-03-01,5438,2511764359.0
2005-03-02,5438,2511764359.0
2005-03-03,5438,2476009706.0
2005-03-04,5438,2484948370.0
2005-03-07,5438,2502825696.0
2005-03-08,5438,2520703022.0
2005-03-09,5438,2695006955.0
2005-03-10,5438,2882718882.0
2005-03-11,5438,2994452172.0
2005-03-14,5438,2851433561.0
2005-03-15,5438,2735230939.0
2005-03-16,5438,2806740245.0
2005-03-17,5438,2793332250.0
2005-03-18,5438,2824617571.0
2005-03-21,5438,2842494898.0
2005-03-22,5438,2922942866.0
2005-03-23,5438,2869310887.0
2005-03-24,5438,2770985592.0
2005-03-25,5438,2851433561.0
2005-03-28,5438,2922942866.0
2005-03-29,5438,2779924255.0
2005-03-30,5438,2815678908.0
2005-03-31,5438,2788862918.0
2005-04-01,5438,2753108266.0
2005-04-04,5438,2797801582.0
2005-04-07,5438,2735230939.0
2005-04-08,5438,2770985592.0
2005-04-12,5438,2730761608.0
2005-04-13,5438,2753108266.0
2005-04-14,5438,2753108266.0
2005-04-18,5438,2636905644.0
2005-04-19,5438,2766516260.0
2005-04-20,5438,2735230939.0
2005-04-21,5438,2824617571.0
2005-04-22,5438,2797801582.0
2005-04-25,5438,2797801582.0
2005-04-26,5438,2802270913.0
2005-04-27,5438,2770985592.0
2005-04-28,5438,2735230939.0
2005-04-29,5438,2681598960.0
2005-05-03,5438,2681598960.0
2005-05-04,5438,2681598960.0
2005-05-05,5438,2681598960.0
2005-05-06,5438,2601150991.0
2005-05-09,5438,2663721634.0
2005-05-10,5438,2627966981.0
