date,stock_id,market_value
2005-01-03,5488,680862000.0
2005-01-04,5488,692737500.0
2005-01-05,5488,704613000.0
2005-01-06,5488,688779000.0
2005-01-07,5488,692737500.0
2005-01-10,5488,700654500.0
2005-01-11,5488,680862000.0
2005-01-12,5488,680862000.0
2005-01-13,5488,700654500.0
2005-01-14,5488,700654500.0
2005-01-17,5488,712530000.0
2005-01-18,5488,712530000.0
2005-01-19,5488,700654500.0
2005-01-20,5488,700654500.0
2005-01-21,5488,704613000.0
2005-01-24,5488,740239500.0
2005-01-25,5488,791700000.0
2005-01-26,5488,835243500.0
2005-01-27,5488,882745500.0
2005-01-28,5488,866911500.0
2005-02-01,5488,823368000.0
2005-02-02,5488,823368000.0
2005-02-03,5488,827326500.0
2005-02-14,5488,803575500.0
2005-02-15,5488,767949000.0
2005-02-16,5488,732322500.0
2005-02-17,5488,732322500.0
2005-02-18,5488,779824500.0
2005-02-21,5488,760032000.0
2005-02-22,5488,728364000.0
2005-02-23,5488,752115000.0
2005-02-24,5488,740239500.0
2005-02-25,5488,732322500.0
2005-03-01,5488,728364000.0
2005-03-02,5488,712530000.0
2005-03-03,5488,718863600.0
2005-03-04,5488,712530000.0
2005-03-07,5488,714905100.0
2005-03-08,5488,764782200.0
2005-03-09,5488,815451000.0
2005-03-10,5488,780616200.0
2005-03-11,5488,780616200.0
2005-03-14,5488,769532400.0
2005-03-15,5488,715696800.0
2005-03-16,5488,697487700.0
2005-03-17,5488,695112600.0
2005-03-18,5488,704613000.0
2005-03-21,5488,703029600.0
2005-03-22,5488,692737500.0
2005-03-23,5488,680862000.0
2005-03-24,5488,672945000.0
2005-03-25,5488,691945800.0
2005-03-28,5488,680862000.0
2005-03-29,5488,672945000.0
2005-03-30,5488,665819700.0
2005-03-31,5488,664236300.0
2005-04-01,5488,680862000.0
2005-04-04,5488,680862000.0
2005-04-07,5488,668986500.0
2005-04-08,5488,663444600.0
2005-04-12,5488,728364000.0
2005-04-13,5488,726780600.0
2005-04-14,5488,767949000.0
2005-04-18,5488,740239500.0
2005-04-19,5488,748156500.0
2005-04-20,5488,744198000.0
2005-04-21,5488,726780600.0
2005-04-22,5488,704613000.0
2005-04-25,5488,688779000.0
2005-04-26,5488,678486900.0
2005-04-27,5488,661069500.0
2005-04-28,5488,657111000.0
2005-04-29,5488,653944200.0
2005-05-03,5488,658694400.0
2005-05-04,5488,657902700.0
2005-05-05,5488,664236300.0
2005-05-06,5488,665028000.0
2005-05-09,5488,659486100.0
2005-05-10,5488,649194000.0
2005-05-11,5488,652360800.0
2005-05-12,5488,658694400.0
2005-05-13,5488,703821300.0
2005-05-16,5488,690362400.0
2005-05-17,5488,670569900.0
2005-05-18,5488,688779000.0
2005-05-19,5488,673736700.0
2005-05-20,5488,673736700.0
2005-05-23,5488,668194800.0
2005-05-24,5488,672945000.0
2005-05-25,5488,664236300.0
2005-05-26,5488,663444600.0
2005-05-27,5488,661069500.0
2005-05-30,5488,669778200.0
2005-05-31,5488,665819700.0
2005-06-01,5488,676903500.0
2005-06-02,5488,695904300.0
2005-06-03,5488,689570700.0
2005-06-06,5488,691945800.0
2005-06-07,5488,696696000.0
2005-06-08,5488,698279400.0
2005-06-09,5488,708571500.0
2005-06-10,5488,696696000.0
2005-06-13,5488,686403900.0
2005-06-14,5488,691945800.0
2005-06-15,5488,707779800.0
2005-06-16,5488,707779800.0
2005-06-17,5488,741822900.0
2005-06-20,5488,744198000.0
2005-06-21,5488,752906700.0
2005-06-22,5488,760032000.0
2005-06-23,5488,741031200.0
2005-06-24,5488,734697600.0
2005-06-27,5488,728364000.0
2005-06-28,5488,735489300.0
2005-06-30,5488,729947400.0
2005-07-01,5488,728364000.0
2005-07-04,5488,741822900.0
2005-07-05,5488,762407100.0
2005-07-06,5488,748948200.0
2005-07-07,5488,799617000.0
2005-07-08,5488,765573900.0
2005-07-12,5488,727572300.0
2005-07-13,5488,736281000.0
2005-07-14,5488,729155700.0
2005-07-15,5488,737864400.0
2005-07-19,5488,763990500.0
2005-07-20,5488,779824500.0
2005-07-21,5488,815451000.0
2005-07-22,5488,787741500.0
2005-07-25,5488,799617000.0
2005-07-26,5488,839202000.0
2005-07-27,5488,843160500.0
2005-07-28,5488,886704000.0
2005-07-29,5488,922330500.0
2005-08-01,5488,946081500.0
2005-08-02,5488,882745500.0
2005-08-03,5488,918372000.0
2005-08-04,5488,981708000.0
2005-08-08,5488,914413500.0
2005-08-10,5488,878787000.0
2005-08-11,5488,902538000.0
2005-08-12,5488,910455000.0
2005-08-15,5488,870870000.0
2005-08-16,5488,890662500.0
2005-08-17,5488,910455000.0
2005-08-18,5488,961915500.0
2005-08-19,5488,1029210000.0
2005-08-22,5488,1080670500.0
2005-08-23,5488,1084629000.0
2005-08-24,5488,1064836500.0
2005-08-25,5488,1100463000.0
2005-08-26,5488,1140048000.0
2005-08-29,5488,1064836500.0
2005-08-30,5488,1029210000.0
