date,stock_id,market_value
2005-01-03,4712,553758000.0
2005-01-04,4712,547536000.0
2005-01-05,4712,541314000.0
2005-01-06,4712,541314000.0
2005-01-07,4712,535092000.0
2005-01-10,4712,538203000.0
2005-01-11,4712,535092000.0
2005-01-12,4712,525759000.0
2005-01-13,4712,525759000.0
2005-01-14,4712,528870000.0
2005-01-17,4712,531981000.0
2005-01-18,4712,531981000.0
2005-01-19,4712,525759000.0
2005-01-20,4712,525759000.0
2005-01-21,4712,519537000.0
2005-01-24,4712,519537000.0
2005-01-25,4712,519537000.0
2005-01-26,4712,513315000.0
2005-01-27,4712,513315000.0
2005-01-28,4712,513315000.0
2005-02-01,4712,519537000.0
2005-02-02,4712,519537000.0
2005-02-03,4712,516426000.0
2005-02-14,4712,510204000.0
2005-02-15,4712,513315000.0
2005-02-16,4712,519537000.0
2005-02-17,4712,516426000.0
2005-02-18,4712,513315000.0
2005-02-21,4712,516426000.0
2005-02-22,4712,513315000.0
2005-02-23,4712,516426000.0
2005-02-24,4712,516426000.0
2005-02-25,4712,513315000.0
2005-03-01,4712,513937200.0
2005-03-02,4712,515181600.0
2005-03-03,4712,513315000.0
2005-03-04,4712,513315000.0
2005-03-07,4712,513315000.0
2005-03-08,4712,513315000.0
2005-03-09,4712,517670400.0
2005-03-10,4712,519537000.0
2005-03-11,4712,528870000.0
2005-03-14,4712,565579800.0
2005-03-15,4712,604778400.0
2005-03-16,4712,584868000.0
2005-03-17,4712,548780400.0
2005-03-18,4712,566202000.0
2005-03-21,4712,554380200.0
2005-03-22,4712,545047200.0
2005-03-23,4712,545047200.0
2005-03-24,4712,545669400.0
2005-03-25,4712,543180600.0
2005-03-28,4712,541936200.0
2005-03-29,4712,539447400.0
2005-03-30,4712,520781400.0
2005-03-31,4712,528247800.0
2005-04-01,4712,522648000.0
2005-04-04,4712,522648000.0
2005-04-07,4712,517670400.0
2005-04-08,4712,517670400.0
2005-04-12,4712,508959600.0
2005-04-13,4712,512070600.0
2005-04-14,4712,512070600.0
2005-04-18,4712,486560400.0
2005-04-19,4712,490915800.0
2005-04-20,4712,473494200.0
2005-04-21,4712,480338400.0
2005-04-22,4712,479094000.0
2005-04-25,4712,476605200.0
2005-04-26,4712,485938200.0
2005-04-27,4712,477227400.0
2005-04-28,4712,485316000.0
2005-04-29,4712,485316000.0
2005-05-03,4712,466027800.0
2005-05-04,4712,462916800.0
2005-05-05,4712,467894400.0
2005-05-06,4712,456072600.0
2005-05-09,4712,457317000.0
2005-05-10,4712,451095000.0
2005-05-11,4712,441762000.0
2005-05-12,4712,435540000.0
2005-05-13,4712,429318000.0
2005-05-16,4712,428073600.0
2005-05-17,4712,424340400.0
2005-05-18,4712,419985000.0
2005-05-19,4712,424340400.0
2005-05-20,4712,424340400.0
2005-05-23,4712,410652000.0
2005-05-24,4712,413763000.0
2005-05-25,4712,413763000.0
2005-05-26,4712,414385200.0
2005-05-27,4712,414385200.0
