date,stock_id,market_value
2005-11-15,6145,2703969460.0
2005-11-16,6145,2664922970.0
2005-11-17,6145,2664922970.0
2005-11-18,6145,2625876479.0
2005-11-21,6145,2801585686.0
2005-11-22,6145,2752777573.0
2005-11-23,6145,2664922970.0
2005-11-24,6145,2664922970.0
2005-11-25,6145,2655161347.0
2005-11-28,6145,2655161347.0
2005-11-29,6145,2684446215.0
2005-11-30,6145,2684446215.0
2005-12-01,6145,2655161347.0
2005-12-02,6145,2674684592.0
2005-12-05,6145,2791824064.0
2005-12-06,6145,2752777573.0
2005-12-07,6145,2772300818.0
2005-12-08,6145,2811347309.0
2005-12-09,6145,2908963535.0
2005-12-12,6145,2908963535.0
2005-12-13,6145,2908963535.0
2005-12-14,6145,2879678667.0
2005-12-15,6145,2928486780.0
2005-12-16,6145,2899201912.0
2005-12-19,6145,2830870554.0
2005-12-20,6145,2801585686.0
2005-12-21,6145,2791824064.0
2005-12-22,6145,2811347309.0
2005-12-23,6145,2850393799.0
2005-12-26,6145,2948010025.0
2005-12-27,6145,2879678667.0
2005-12-28,6145,2850393799.0
2005-12-29,6145,2889440290.0
2005-12-30,6145,2850393799.0
