date,stock_id,market_value
2005-09-20,6217,292035780.0
2005-09-21,6217,294777900.0
2005-09-22,6217,282438360.0
2005-09-23,6217,283809420.0
2005-09-26,6217,281067300.0
2005-09-27,6217,279696240.0
2005-09-28,6217,298891080.0
2005-09-29,6217,319456980.0
2005-09-30,6217,326312280.0
2005-10-03,6217,348249240.0
2005-10-04,6217,353733480.0
2005-10-05,6217,344136060.0
2005-10-06,6217,323570160.0
2005-10-07,6217,327683340.0
2005-10-11,6217,307117440.0
2005-10-12,6217,293406840.0
2005-10-13,6217,312601680.0
2005-10-14,6217,303004260.0
2005-10-17,6217,286551540.0
2005-10-18,6217,297520020.0
2005-10-19,6217,287922600.0
2005-10-20,6217,287922600.0
2005-10-21,6217,304375320.0
2005-10-24,6217,296148960.0
2005-10-25,6217,296148960.0
2005-10-26,6217,293406840.0
2005-10-27,6217,296148960.0
2005-10-28,6217,316714860.0
2005-10-31,6217,338651820.0
2005-11-01,6217,355104540.0
2005-11-02,6217,368815140.0
2005-11-03,6217,344136060.0
2005-11-04,6217,342765000.0
2005-11-07,6217,340022880.0
2005-11-08,6217,363330900.0
2005-11-09,6217,372928320.0
2005-11-10,6217,356475600.0
2005-11-11,6217,345507120.0
2005-11-14,6217,349620300.0
2005-11-15,6217,334538640.0
2005-11-16,6217,337280760.0
2005-11-17,6217,330425460.0
2005-11-18,6217,342765000.0
2005-11-21,6217,333167580.0
2005-11-22,6217,324941220.0
2005-11-23,6217,345507120.0
2005-11-24,6217,342765000.0
2005-11-25,6217,337280760.0
2005-11-28,6217,338651820.0
2005-11-29,6217,349620300.0
2005-11-30,6217,348249240.0
2005-12-01,6217,338651820.0
2005-12-02,6217,334538640.0
2005-12-05,6217,341393940.0
2005-12-06,6217,330425460.0
2005-12-07,6217,331796520.0
2005-12-08,6217,330425460.0
2005-12-09,6217,329054400.0
2005-12-12,6217,341393940.0
2005-12-13,6217,331796520.0
2005-12-14,6217,334538640.0
2005-12-15,6217,329054400.0
2005-12-16,6217,329054400.0
2005-12-19,6217,327683340.0
2005-12-20,6217,323570160.0
2005-12-21,6217,327683340.0
2005-12-22,6217,326312280.0
2005-12-23,6217,320828040.0
2005-12-26,6217,320828040.0
2005-12-27,6217,311230620.0
2005-12-28,6217,298891080.0
2005-12-29,6217,319456980.0
2005-12-30,6217,329054400.0
