date,stock_id,market_value
2005-09-20,6259,277548810.0
2005-09-21,6259,277548810.0
2005-09-22,6259,277548810.0
2005-09-23,6259,274905488.0
2005-09-26,6259,269618844.0
2005-09-27,6259,274905488.0
2005-09-28,6259,273583827.0
2005-09-29,6259,277548810.0
2005-09-30,6259,274905488.0
2005-10-03,6259,272262166.0
2005-10-04,6259,259045556.0
2005-10-05,6259,264332200.0
2005-10-06,6259,246093278.0
2005-10-07,6259,248472268.0
2005-10-11,6259,247150607.0
2005-10-12,6259,248472268.0
2005-10-13,6259,251115590.0
2005-10-14,6259,249793929.0
2005-10-17,6259,243185624.0
2005-10-18,6259,242656960.0
2005-10-19,6259,225739699.0
2005-10-20,6259,227325692.0
2005-10-21,6259,211730092.0
2005-10-24,6259,198513482.0
2005-10-25,6259,198777814.0
2005-10-26,6259,200892472.0
2005-10-27,6259,198249150.0
2005-10-28,6259,211465760.0
2005-10-31,6259,205914784.0
2005-11-01,6259,202214133.0
2005-11-02,6259,203535794.0
2005-11-03,6259,201949801.0
2005-11-04,6259,202214133.0
2005-11-07,6259,203535794.0
2005-11-08,6259,217545401.0
2005-11-09,6259,232612336.0
2005-11-10,6259,248472268.0
2005-11-11,6259,231290675.0
2005-11-14,6259,231290675.0
2005-11-15,6259,229969014.0
2005-11-16,6259,222567712.0
2005-11-17,6259,229969014.0
2005-11-18,6259,235255658.0
2005-11-21,6259,248472268.0
2005-11-22,6259,248472268.0
2005-11-23,6259,237898980.0
2005-11-24,6259,238427644.0
2005-11-25,6259,243185624.0
2005-11-28,6259,242656960.0
2005-11-29,6259,243185624.0
2005-11-30,6259,248472268.0
2005-12-01,6259,265653861.0
2005-12-02,6259,274905488.0
2005-12-05,6259,274905488.0
2005-12-06,6259,284157115.0
2005-12-07,6259,284157115.0
2005-12-08,6259,277548810.0
2005-12-09,6259,273583827.0
2005-12-12,6259,286800437.0
2005-12-13,6259,274905488.0
2005-12-14,6259,264332200.0
2005-12-15,6259,260367217.0
2005-12-16,6259,264332200.0
2005-12-19,6259,270940505.0
2005-12-20,6259,264332200.0
2005-12-21,6259,269618844.0
2005-12-22,6259,269618844.0
2005-12-23,6259,273583827.0
2005-12-26,6259,264332200.0
2005-12-27,6259,264332200.0
2005-12-28,6259,261953210.0
2005-12-29,6259,270940505.0
2005-12-30,6259,266975522.0
