date,stock_id,market_value
2005-01-03,5434,5018072840.0
2005-01-04,5434,5018072950.0
2005-01-05,5434,4972454105.0
2005-01-06,5434,4972454105.0
2005-01-07,5434,4926835260.0
2005-01-10,5434,4926835260.0
2005-01-11,5434,4881216415.0
2005-01-12,5434,4881216415.0
2005-01-13,5434,4881216415.0
2005-01-14,5434,4835597570.0
2005-01-17,5434,4789978725.0
2005-01-18,5434,4789978725.0
2005-01-19,5434,4789978725.0
2005-01-20,5434,4789978725.0
2005-01-21,5434,4744359880.0
2005-01-24,5434,4698741035.0
2005-01-25,5434,4744359880.0
2005-01-26,5434,4789978725.0
2005-01-27,5434,4881216415.0
2005-01-28,5434,4881216415.0
2005-01-31,5434,4972454105.0
2005-02-01,5434,4926835260.0
2005-02-02,5434,4972454105.0
2005-02-03,5434,5018072950.0
2005-02-14,5434,5018072950.0
2005-02-15,5434,4972454105.0
2005-02-16,5434,5200548330.0
2005-02-17,5434,5063691795.0
2005-02-18,5434,5246167175.0
2005-02-21,5434,5428642555.0
2005-02-22,5434,5291786020.0
2005-02-23,5434,5383023710.0
2005-02-24,5434,5291786020.0
2005-02-25,5434,5246167175.0
2005-03-01,5434,5173177023.0
2005-03-02,5434,5200548330.0
2005-03-03,5434,5209672099.0
2005-03-04,5434,5264414713.0
2005-03-07,5434,5319157327.0
2005-03-08,5434,5401271248.0
2005-03-09,5434,5401271248.0
2005-03-10,5434,5401271248.0
2005-03-11,5434,5428642555.0
2005-03-14,5434,5328281096.0
2005-03-15,5434,5200548330.0
2005-03-16,5434,5200548330.0
2005-03-17,5434,5164053254.0
2005-03-18,5434,5127558178.0
2005-03-21,5434,5109310640.0
2005-03-22,5434,5118434409.0
2005-03-23,5434,5118434409.0
2005-03-24,5434,5145805716.0
2005-03-25,5434,5154929485.0
2005-03-28,5434,5109310640.0
2005-03-29,5434,5018072950.0
2005-03-30,5434,4990701643.0
2005-03-31,5434,5091063102.0
2005-04-01,5434,5091063102.0
2005-04-04,5434,5109310640.0
2005-04-06,5434,5072815564.0
2005-04-07,5434,4990701643.0
2005-04-08,5434,5018072950.0
2005-04-11,5434,4972454105.0
2005-04-12,5434,4926835260.0
2005-04-13,5434,4899463953.0
2005-04-14,5434,4899463953.0
2005-04-15,5434,4872092646.0
2005-04-18,5434,4634874652.0
2005-04-19,5434,4726112342.0
2005-04-20,5434,4707864804.0
2005-04-21,5434,4671369728.0
2005-04-22,5434,4689617266.0
2005-04-25,5434,4689617266.0
2005-04-26,5434,4726112342.0
2005-04-27,5434,4744359880.0
2005-04-28,5434,4789978725.0
2005-04-29,5434,4744359880.0
2005-05-03,5434,4726112342.0
2005-05-04,5434,4698741035.0
2005-05-05,5434,4762607418.0
2005-05-06,5434,4735236111.0
2005-05-09,5434,4726112342.0
2005-05-10,5434,4707864804.0
2005-05-11,5434,4762607418.0
2005-05-12,5434,4707864804.0
2005-05-13,5434,4698741035.0
2005-05-16,5434,4698741035.0
2005-05-17,5434,4653122190.0
2005-05-18,5434,4653122190.0
2005-05-19,5434,4671369728.0
2005-05-20,5434,4771731187.0
2005-05-23,5434,4826473801.0
2005-05-24,5434,4835597570.0
2005-05-25,5434,4799102494.0
2005-05-26,5434,4789978725.0
2005-05-27,5434,4844721339.0
2005-05-30,5434,4872092646.0
2005-05-31,5434,4908587722.0
2005-06-01,5434,4917711491.0
2005-06-02,5434,4926835260.0
2005-06-03,5434,4981577874.0
2005-06-06,5434,4926835260.0
2005-06-07,5434,4954206567.0
2005-06-08,5434,4972454105.0
2005-06-09,5434,4972454105.0
2005-06-10,5434,4981577874.0
2005-06-13,5434,4954206567.0
2005-06-14,5434,4954206567.0
2005-06-15,5434,5008949181.0
2005-06-16,5434,5154929485.0
2005-06-17,5434,5182300792.0
2005-06-20,5434,5300909789.0
2005-06-21,5434,5291786020.0
2005-06-22,5434,5364776172.0
2005-06-23,5434,5364776172.0
2005-06-24,5434,5237043406.0
2005-06-27,5434,5154929485.0
2005-06-28,5434,5154929485.0
2005-06-29,5434,5182300792.0
2005-06-30,5434,5154929485.0
2005-07-01,5434,5291786020.0
2005-07-04,5434,5428642555.0
2005-07-05,5434,5492508938.0
2005-07-06,5434,5702355625.0
2005-07-07,5434,6094677692.0
2005-07-08,5434,6477875990.0
2005-07-11,5434,6386638300.0
2005-07-12,5434,6258905534.0
2005-07-13,5434,6395762069.0
2005-07-14,5434,6477875990.0
2005-07-15,5434,6915816902.0
2005-07-19,5434,7116539820.0
2005-07-20,5434,7317262738.0
2005-07-21,5434,7572728270.0
2005-07-22,5434,7764327419.0
2005-07-25,5434,8129278179.0
2005-07-26,5434,7928555261.0
2005-07-27,5434,7864688878.0
2005-07-28,5434,8412115018.0
2005-07-29,5434,8996036234.0
2005-08-01,5434,9625576295.0
2005-08-02,5434,9306244380.0
2005-08-03,5434,9944908210.0
2005-08-04,5434,10629190885.0
2005-08-08,5434,10766047420.0
2005-08-09,5434,10492334350.0
2005-08-10,5434,9808051675.0
2005-08-11,5434,9488719760.0
2005-08-12,5434,9671195140.0
2005-08-15,5434,8996036234.0
2005-08-16,5434,8156649486.0
2005-08-17,5434,8722323164.0
2005-08-18,5434,9306244380.0
2005-08-19,5434,9944908210.0
2005-08-22,5434,10492334350.0
2005-08-23,5434,11222235870.0
2005-08-24,5434,11997756235.0
2005-08-25,5434,12818895445.0
2005-08-26,5434,12225850460.0
2005-08-29,5434,12590801220.0
2005-08-30,5434,11724043165.0
2005-08-31,5434,12134612770.0
2005-09-02,5434,12134612770.0
2005-09-05,5434,11313473560.0
2005-09-06,5434,14011511756.0
2005-09-07,5434,14513916560.0
2005-09-08,5434,14178980024.0
2005-09-09,5434,13955689000.0
2005-09-12,5434,14793030340.0
2005-09-13,5434,14290625536.0
2005-09-14,5434,14234802780.0
2005-09-15,5434,13844043488.0
2005-09-16,5434,12895056636.0
2005-09-19,5434,12001892540.0
2005-09-20,5434,12001892540.0
2005-09-21,5434,11946069784.0
2005-09-22,5434,11131057546.0
2005-09-23,5434,11220373956.0
2005-09-26,5434,10438855372.0
2005-09-27,5434,10438855372.0
2005-09-28,5434,10740298254.0
2005-09-29,5434,10773791908.0
2005-09-30,5434,11499487736.0
2005-10-03,5434,12001892540.0
