date,stock_id,market_value
2005-01-03,2387,5829699928.0
2005-01-04,2387,5688087808.0
2005-01-05,2387,5688087808.0
2005-01-06,2387,5711689832.0
2005-01-07,2387,5664485784.0
2005-01-10,2387,5664485784.0
2005-01-11,2387,5640883760.0
2005-01-12,2387,5546475664.0
2005-01-13,2387,5546475664.0
2005-01-14,2387,5546475664.0
2005-01-17,2387,5546475664.0
2005-01-18,2387,5593679712.0
2005-01-19,2387,5593679712.0
2005-01-20,2387,5782495905.0
2005-01-21,2387,5735291856.0
2005-01-24,2387,5688087808.0
2005-01-25,2387,5664485784.0
2005-01-26,2387,5664485784.0
2005-01-27,2387,5570077688.0
2005-01-28,2387,5570077688.0
2005-01-31,2387,5593679712.0
2005-02-01,2387,5546475664.0
2005-02-02,2387,5522873639.0
2005-02-03,2387,5570077688.0
2005-02-14,2387,5551114512.0
2005-02-15,2387,5457424815.0
2005-02-16,2387,5527692088.0
2005-02-17,2387,5480847239.0
2005-02-18,2387,5621381784.0
2005-02-21,2387,5761916329.0
2005-02-22,2387,5668226632.0
2005-02-23,2387,5597959360.0
2005-02-24,2387,5691649056.0
2005-02-25,2387,5644804208.0
2005-03-01,2387,5574536936.0
2005-03-02,2387,5551114512.0
2005-03-03,2387,5515980876.0
2005-03-04,2387,5527692088.0
2005-03-07,2387,5785338753.0
2005-03-08,2387,6183519962.0
2005-03-09,2387,6605123596.0
2005-03-10,2387,6944748746.0
2005-03-11,2387,7424908440.0
2005-03-14,2387,7940201770.0
2005-03-15,2387,7869934498.0
2005-03-16,2387,7354641167.0
2005-03-17,2387,7389774804.0
2005-03-18,2387,7776244801.0
2005-03-21,2387,7776244801.0
2005-03-22,2387,7694266317.0
2005-03-23,2387,8127581163.0
2005-03-24,2387,8373516616.0
2005-03-25,2387,8338382980.0
2005-03-28,2387,8338382980.0
2005-03-29,2387,7764533589.0
2005-03-30,2387,7705977529.0
2005-03-31,2387,7752822377.0
2005-04-01,2387,7705977529.0
2005-04-04,2387,7846512074.0
2005-04-06,2387,7846512074.0
2005-04-07,2387,7951912982.0
2005-04-08,2387,7940201770.0
2005-04-11,2387,7612287833.0
2005-04-12,2387,7542020560.0
2005-04-13,2387,7577154196.0
2005-04-14,2387,7389774804.0
2005-04-15,2387,7659132681.0
2005-04-18,2387,7647421469.0
2005-04-19,2387,7635710257.0
2005-04-20,2387,7331218743.0
2005-04-21,2387,7577154196.0
2005-04-22,2387,7612287833.0
2005-04-25,2387,7553731772.0
2005-04-26,2387,7729399953.0
2005-04-27,2387,7717688741.0
2005-04-28,2387,7705977529.0
2005-04-29,2387,7705977529.0
2005-05-03,2387,7506886924.0
2005-05-04,2387,7342929955.0
2005-05-05,2387,7401486016.0
2005-05-06,2387,7495175712.0
