date,stock_id,market_value
2005-01-03,4721,2056328778.0
2005-01-04,4721,2029200430.0
2005-01-05,4721,2012923422.0
2005-01-06,4721,2012923422.0
2005-01-07,4721,2023774761.0
2005-01-10,4721,2018349091.0
2005-01-11,4721,2034626100.0
2005-01-12,4721,2034626100.0
2005-01-13,4721,2045477439.0
2005-01-14,4721,2018349091.0
2005-01-17,4721,2045477439.0
2005-01-18,4721,2056328778.0
2005-01-19,4721,2056328778.0
2005-01-20,4721,2018349091.0
2005-01-21,4721,2002072082.0
2005-01-24,4721,1953241056.0
2005-01-25,4721,1974943734.0
2005-01-26,4721,1980369404.0
2005-01-27,4721,1969518065.0
2005-01-28,4721,1969518065.0
2005-02-01,4721,1964092395.0
2005-02-02,4721,1964092395.0
2005-02-03,4721,1964092395.0
2005-02-14,4721,1980369404.0
2005-02-15,4721,1980369404.0
2005-02-16,4721,1980369404.0
2005-02-17,4721,1985795074.0
2005-02-18,4721,1974943734.0
2005-02-21,4721,1974943734.0
2005-02-22,4721,2045477439.0
2005-02-23,4721,2023774761.0
2005-02-24,4721,2050903109.0
2005-02-25,4721,2023774761.0
2005-03-01,4721,2088882796.0
2005-03-02,4721,2069892952.0
2005-03-03,4721,2061754448.0
2005-03-04,4721,2045477439.0
2005-03-07,4721,2059041613.0
2005-03-08,4721,2061754448.0
2005-03-09,4721,2061754448.0
2005-03-10,4721,2050903109.0
2005-03-11,4721,2045477439.0
2005-03-14,4721,2067180118.0
2005-03-15,4721,2034626100.0
2005-03-16,4721,2010210587.0
2005-03-17,4721,1991220743.0
2005-03-18,4721,2042764604.0
2005-03-21,4721,2056328778.0
2005-03-22,4721,2029200430.0
2005-03-23,4721,2007497752.0
2005-03-24,4721,2002072082.0
2005-03-25,4721,2007497752.0
2005-03-28,4721,2007497752.0
2005-03-29,4721,1991220743.0
2005-03-30,4721,1977656569.0
2005-03-31,4721,1996646413.0
2005-04-01,4721,1980369404.0
2005-04-04,4721,1991220743.0
2005-04-07,4721,1964092395.0
2005-04-08,4721,1939676882.0
2005-04-12,4721,1920687038.0
2005-04-13,4721,1915261369.0
2005-04-14,4721,1877281682.0
2005-04-18,4721,1763342620.0
2005-04-19,4721,1757916950.0
2005-04-20,4721,1741639942.0
2005-04-21,4721,1757916950.0
2005-04-22,4721,1779619629.0
2005-04-25,4721,1752491281.0
2005-04-26,4721,1760629785.0
2005-04-27,4721,1730788602.0
2005-04-28,4721,1730788602.0
2005-04-29,4721,1730788602.0
2005-05-03,4721,1627700880.0
2005-05-04,4721,1578869854.0
2005-05-05,4721,1551741506.0
2005-05-06,4721,1475782131.0
2005-05-09,4721,1475782131.0
2005-05-10,4721,1519187488.0
2005-05-11,4721,1559105907.0
2005-05-12,4721,1529070592.0
2005-05-13,4721,1496304794.0
2005-05-16,4721,1479921894.0
2005-05-17,4721,1496304794.0
2005-05-18,4721,1474460928.0
2005-05-19,4721,1474460928.0
2005-05-20,4721,1474460928.0
2005-05-23,4721,1485382861.0
2005-05-24,4721,1490843827.0
2005-05-25,4721,1496304794.0
2005-05-26,4721,1474460928.0
2005-05-27,4721,1474460928.0
2005-05-30,4721,1474460928.0
2005-05-31,4721,1466269478.0
2005-06-01,4721,1471730445.0
2005-06-02,4721,1485382861.0
2005-06-03,4721,1520879142.0
2005-06-06,4721,1583680256.0
2005-06-07,4721,1567297357.0
2005-06-08,4721,1545453491.0
2005-06-09,4721,1537262042.0
2005-06-10,4721,1539992525.0
2005-06-13,4721,1529070592.0
2005-06-14,4721,1529070592.0
2005-06-15,4721,1539992525.0
2005-06-16,4721,1542723008.0
2005-06-17,4721,1550914458.0
2005-06-20,4721,1591871706.0
2005-06-21,4721,1583680256.0
2005-06-22,4721,1567297357.0
2005-06-23,4721,1567297357.0
2005-06-24,4721,1570027840.0
2005-06-27,4721,1550914458.0
2005-06-28,4721,1529070592.0
2005-06-30,4721,1523609626.0
2005-07-01,4721,1507226726.0
2005-07-04,4721,1523609626.0
2005-07-05,4721,1523609626.0
2005-07-06,4721,1523609626.0
2005-07-07,4721,1441695130.0
2005-07-08,4721,1474460928.0
2005-07-12,4721,1463538995.0
2005-07-13,4721,1455347546.0
2005-07-14,4721,1436234163.0
2005-07-15,4721,1419851264.0
2005-07-19,4721,1419851264.0
2005-07-20,4721,1430773197.0
2005-07-21,4721,1419851264.0
2005-07-22,4721,1419851264.0
2005-07-25,4721,1428042714.0
2005-07-26,4721,1441695130.0
2005-07-27,4721,1430773197.0
2005-07-28,4721,1433503680.0
2005-07-29,4721,1485382861.0
2005-08-01,4721,1542723008.0
2005-08-02,4721,1507226726.0
2005-08-03,4721,1507226726.0
2005-08-04,4721,1507226726.0
2005-08-08,4721,1512687693.0
2005-08-10,4721,1512687693.0
2005-08-11,4721,1466269478.0
2005-08-12,4721,1231447923.0
2005-08-15,4721,1236908890.0
2005-08-16,4721,1242369856.0
2005-08-17,4721,1245100339.0
2005-08-18,4721,1234178406.0
2005-08-19,4721,1228717440.0
2005-08-22,4721,1206873574.0
2005-08-23,4721,1190490675.0
2005-08-24,4721,1135881011.0
2005-08-25,4721,1094923763.0
2005-08-26,4721,1059427482.0
2005-08-29,4721,1004817818.0
2005-08-30,4721,936555738.0
2005-08-31,4721,879215590.0
2005-09-02,4721,939286221.0
2005-09-05,4721,972052019.0
2005-09-06,4721,1032122650.0
2005-09-07,4721,1059427482.0
2005-09-08,4721,1048505549.0
2005-09-09,4721,1004817818.0
2005-09-12,4721,1010278784.0
2005-09-13,4721,985704435.0
2005-09-14,4721,982973952.0
2005-09-15,4721,955669120.0
2005-09-16,4721,955669120.0
2005-09-19,4721,1054402625.0
2005-09-20,4721,1084701551.0
2005-09-21,4721,1084701551.0
2005-09-22,4721,1066522195.0
2005-09-23,4721,1072581980.0
2005-09-26,4721,1066522195.0
2005-09-27,4721,1069552088.0
2005-09-28,4721,1090761336.0
2005-09-29,4721,1096821121.0
2005-09-30,4721,1108940692.0
2005-10-03,4721,1105910799.0
2005-10-04,4721,1096821121.0
2005-10-05,4721,1084701551.0
2005-10-06,4721,1048342840.0
2005-10-07,4721,1008954236.0
2005-10-11,4721,981685202.0
2005-10-12,4721,957446062.0
2005-10-13,4721,939266706.0
2005-10-14,4721,924117243.0
2005-10-17,4721,896848210.0
2005-10-18,4721,893818317.0
2005-10-19,4721,842310143.0
2005-10-20,4721,784742183.0
2005-10-21,4721,839280250.0
2005-10-24,4721,896848210.0
2005-10-25,4721,957446062.0
2005-10-26,4721,945326491.0
2005-10-27,4721,933206921.0
2005-10-28,4721,915027565.0
2005-10-31,4721,927147136.0
2005-11-01,4721,908967780.0
2005-11-02,4721,972595525.0
2005-11-03,4721,1039253162.0
2005-11-04,4721,1030163484.0
2005-11-07,4721,999864558.0
2005-11-08,4721,1024103699.0
2005-11-09,4721,993804773.0
2005-11-10,4721,975625417.0
2005-11-11,4721,1011984128.0
2005-11-14,4721,1054402625.0
2005-11-15,4721,1060462410.0
2005-11-16,4721,1042283054.0
2005-11-17,4721,1090761336.0
2005-11-18,4721,1066522195.0
2005-11-21,4721,1054402625.0
2005-11-22,4721,1057432517.0
2005-11-23,4721,1090761336.0
2005-11-24,4721,1090761336.0
2005-11-25,4721,1102880906.0
2005-11-28,4721,1084701551.0
2005-11-29,4721,1078641766.0
2005-11-30,4721,1090761336.0
2005-12-01,4721,1066522195.0
2005-12-02,4721,1090761336.0
2005-12-05,4721,1108940692.0
2005-12-06,4721,1033193377.0
2005-12-07,4721,1102880906.0
2005-12-08,4721,1102880906.0
2005-12-09,4721,1102880906.0
2005-12-12,4721,1090761336.0
2005-12-13,4721,1084701551.0
2005-12-14,4721,1060462410.0
2005-12-15,4721,1042283054.0
2005-12-16,4721,1054402625.0
2005-12-19,4721,1057432517.0
2005-12-20,4721,1048342840.0
2005-12-21,4721,1030163484.0
2005-12-22,4721,1027133591.0
2005-12-23,4721,1054402625.0
2005-12-26,4721,1072581980.0
2005-12-27,4721,1060462410.0
2005-12-28,4721,1057432517.0
2005-12-29,4721,1042283054.0
2005-12-30,4721,1045312947.0
