date,stock_id,market_value
2005-08-12,2430,11049689250.0
2005-08-15,2430,10950142500.0
2005-08-16,2430,10839535000.0
2005-08-17,2430,10728927500.0
2005-08-18,2430,10684684500.0
2005-08-19,2430,10518773250.0
2005-08-22,2430,10463469500.0
2005-08-23,2430,10706806000.0
2005-08-24,2430,10706806000.0
2005-08-25,2430,10728927500.0
2005-08-26,2430,10728927500.0
2005-08-29,2430,10728927500.0
2005-08-30,2430,10795292000.0
2005-08-31,2430,11193479000.0
2005-09-02,2430,11923488500.0
2005-09-05,2430,11812881000.0
2005-09-06,2430,12958352700.0
2005-09-07,2430,13321671000.0
2005-09-08,2430,13394334660.0
2005-09-09,2430,13612325640.0
2005-09-12,2430,13321671000.0
2005-09-13,2430,12958352700.0
2005-09-14,2430,12837246600.0
2005-09-15,2430,12619255620.0
2005-09-16,2430,12667698060.0
2005-09-19,2430,12691919280.0
2005-09-20,2430,12764582940.0
2005-09-21,2430,12716140500.0
2005-09-22,2430,12691919280.0
2005-09-23,2430,12691919280.0
2005-09-26,2430,12716140500.0
2005-09-27,2430,12619255620.0
2005-09-28,2430,12619255620.0
2005-09-29,2430,12861467820.0
2005-09-30,2430,12861467820.0
2005-10-03,2430,12934131480.0
2005-10-04,2430,12982573920.0
2005-10-05,2430,12909910260.0
2005-10-06,2430,12619255620.0
2005-10-07,2430,12498149520.0
2005-10-11,2430,12473928300.0
2005-10-12,2430,12498149520.0
2005-10-13,2430,12498149520.0
2005-10-14,2430,12570813180.0
2005-10-17,2430,12498149520.0
2005-10-18,2430,12595034400.0
2005-10-19,2430,12837246600.0
2005-10-20,2430,12740361720.0
2005-10-21,2430,12740361720.0
2005-10-24,2430,12740361720.0
2005-10-25,2430,12740361720.0
2005-10-26,2430,12740361720.0
2005-10-27,2430,12740361720.0
2005-10-28,2430,13079458800.0
2005-10-31,2430,13321671000.0
2005-11-01,2430,13370113440.0
2005-11-02,2430,13055237580.0
2005-11-03,2430,13200564900.0
2005-11-04,2430,13079458800.0
2005-11-07,2430,13006795140.0
2005-11-08,2430,13079458800.0
2005-11-09,2430,13079458800.0
2005-11-10,2430,13152122460.0
2005-11-11,2430,13079458800.0
2005-11-14,2430,13418555880.0
2005-11-15,2430,12982573920.0
2005-11-16,2430,13103680020.0
2005-11-17,2430,12837246600.0
2005-11-18,2430,12813025380.0
2005-11-21,2430,12788804160.0
2005-11-22,2430,12546591960.0
2005-11-23,2430,12546591960.0
2005-11-24,2430,12280158540.0
2005-11-25,2430,12110610000.0
2005-11-28,2430,12110610000.0
2005-11-29,2430,12352822200.0
2005-11-30,2430,12352822200.0
2005-12-01,2430,12595034400.0
2005-12-02,2430,12595034400.0
2005-12-05,2430,13079458800.0
2005-12-06,2430,13321671000.0
2005-12-07,2430,13079458800.0
2005-12-08,2430,12788804160.0
2005-12-09,2430,12619255620.0
2005-12-12,2430,12909910260.0
2005-12-13,2430,12837246600.0
2005-12-14,2430,12958352700.0
2005-12-15,2430,13079458800.0
2005-12-16,2430,13127901240.0
2005-12-19,2430,13055237580.0
2005-12-20,2430,13200564900.0
2005-12-21,2430,13249007340.0
2005-12-22,2430,13249007340.0
2005-12-23,2430,13103680020.0
2005-12-26,2430,13321671000.0
2005-12-27,2430,13394334660.0
2005-12-28,2430,13297449780.0
2005-12-29,2430,13321671000.0
2005-12-30,2430,13297449780.0
