date,stock_id,market_value
2005-03-02,3228,773430000.0
2005-03-03,3228,826770000.0
2005-03-04,3228,883920000.0
2005-03-07,3228,944880000.0
2005-03-08,3228,1009650000.0
2005-03-09,3228,1036320000.0
2005-03-10,3228,1108710000.0
2005-03-11,3228,1032510000.0
2005-03-14,3228,971550000.0
2005-03-15,3228,1028700000.0
2005-03-16,3228,986790000.0
2005-03-17,3228,998220000.0
2005-03-18,3228,1021080000.0
2005-03-21,3228,1005840000.0
2005-03-22,3228,982980000.0
2005-03-23,3228,982980000.0
2005-03-24,3228,971550000.0
2005-03-25,3228,954405000.0
2005-03-28,3228,956310000.0
2005-03-29,3228,889635000.0
2005-03-30,3228,838200000.0
2005-03-31,3228,842010000.0
2005-04-01,3228,842010000.0
2005-04-04,3228,897255000.0
2005-04-07,3228,849630000.0
2005-04-08,3228,853440000.0
2005-04-12,3228,819150000.0
2005-04-13,3228,828675000.0
2005-04-14,3228,815340000.0
2005-04-18,3228,754380000.0
2005-04-19,3228,786765000.0
2005-04-20,3228,746760000.0
2005-04-21,3228,762000000.0
2005-04-22,3228,754380000.0
2005-04-25,3228,754380000.0
2005-04-26,3228,750570000.0
2005-04-27,3228,754380000.0
2005-04-28,3228,762000000.0
2005-04-29,3228,758190000.0
2005-05-03,3228,752475000.0
2005-05-04,3228,701040000.0
2005-05-05,3228,701040000.0
2005-05-06,3228,712470000.0
2005-05-09,3228,689610000.0
2005-05-10,3228,680085000.0
2005-05-11,3228,659130000.0
2005-05-12,3228,657225000.0
2005-05-13,3228,659130000.0
2005-05-16,3228,653415000.0
2005-05-17,3228,653415000.0
2005-05-18,3228,653415000.0
2005-05-19,3228,655320000.0
2005-05-20,3228,693420000.0
2005-05-23,3228,666750000.0
2005-05-24,3228,685800000.0
2005-05-25,3228,664845000.0
2005-05-26,3228,666750000.0
2005-05-27,3228,674370000.0
2005-05-30,3228,678180000.0
2005-05-31,3228,689610000.0
2005-06-01,3228,699135000.0
2005-06-02,3228,725805000.0
2005-06-03,3228,762000000.0
2005-06-06,3228,784860000.0
2005-06-07,3228,765810000.0
2005-06-08,3228,746760000.0
2005-06-09,3228,765810000.0
2005-06-10,3228,760095000.0
2005-06-13,3228,758190000.0
2005-06-14,3228,762000000.0
2005-06-15,3228,754380000.0
2005-06-16,3228,762000000.0
2005-06-17,3228,760095000.0
2005-06-20,3228,779145000.0
2005-06-21,3228,756285000.0
2005-06-22,3228,760095000.0
2005-06-23,3228,756285000.0
2005-06-24,3228,758190000.0
2005-06-27,3228,762000000.0
2005-06-28,3228,815340000.0
2005-06-30,3228,870585000.0
2005-07-01,3228,834390000.0
2005-07-04,3228,891540000.0
2005-07-05,3228,952500000.0
2005-07-06,3228,988695000.0
2005-07-07,3228,952500000.0
2005-07-08,3228,952500000.0
2005-07-12,3228,895350000.0
2005-07-13,3228,885825000.0
