date,stock_id,market_value
2005-06-10,5701,5180206727.0
2005-06-13,5701,5201307366.0
2005-06-14,5701,5254058962.0
2005-06-15,5701,4895348109.0
2005-06-16,5701,4832046194.0
2005-06-17,5701,4726543002.0
2005-06-20,5701,4810945555.0
2005-06-21,5701,4715992682.0
2005-06-22,5701,5043052578.0
2005-06-23,5701,4916448747.0
2005-06-24,5701,5000851301.0
2005-06-27,5701,5116904812.0
2005-06-28,5701,4958650024.0
2005-06-30,5701,4494435979.0
2005-07-01,5701,4526086937.0
2005-07-04,5701,4747643640.0
2005-07-05,5701,4800395236.0
2005-07-06,5701,4705442363.0
2005-07-07,5701,4557737894.0
2005-07-08,5701,4652690767.0
2005-07-12,5701,4694892044.0
2005-07-13,5701,4599939171.0
2005-07-14,5701,4747643640.0
2005-07-15,5701,4642140448.0
2005-07-19,5701,4642140448.0
2005-07-20,5701,4642140448.0
2005-07-21,5701,4621039810.0
2005-07-22,5701,4705442363.0
2005-07-25,5701,4473335341.0
2005-07-26,5701,4167376084.0
2005-07-27,5701,3924718742.0
2005-07-28,5701,3924718742.0
2005-07-29,5701,4199027042.0
2005-08-01,5701,4483885660.0
2005-08-02,5701,4494435979.0
2005-08-03,5701,4800395236.0
2005-08-04,5701,5021951939.0
2005-08-08,5701,5000851301.0
2005-08-10,5701,5064153216.0
2005-08-11,5701,4979750662.0
2005-08-12,5701,4853146832.0
2005-08-15,5701,4726543002.0
2005-08-16,5701,4747643640.0
2005-08-17,5701,4642140448.0
2005-08-18,5701,4483885660.0
2005-08-19,5701,4621039810.0
2005-08-22,5701,4853146832.0
2005-08-23,5701,4726543002.0
2005-08-24,5701,4726543002.0
2005-08-25,5701,4768744278.0
2005-08-26,5701,4599939171.0
2005-08-29,5701,4441684383.0
2005-08-30,5701,4220127680.0
2005-08-31,5701,4009121296.0
2005-09-02,5701,4082973530.0
2005-09-05,5701,4082973530.0
2005-09-06,5701,4093523850.0
2005-09-07,5701,4114624488.0
2005-09-08,5701,4040772254.0
2005-09-09,5701,3988020658.0
2005-09-12,5701,4199027042.0
2005-09-13,5701,4061872892.0
2005-09-14,5701,4061872892.0
2005-09-15,5701,4051322573.0
2005-09-16,5701,3945819381.0
2005-09-19,5701,3882517466.0
2005-09-20,5701,3861416827.0
2005-09-21,5701,3798114912.0
2005-09-22,5701,3755913635.0
2005-09-23,5701,3713712358.0
2005-09-26,5701,3713712358.0
2005-09-27,5701,3692611720.0
2005-09-28,5701,3777014274.0
2005-09-29,5701,3734812997.0
2005-09-30,5701,3755913635.0
2005-10-03,5701,3755913635.0
2005-10-04,5701,3724262678.0
2005-10-05,5701,3755913635.0
2005-10-06,5701,3808665231.0
2005-10-07,5701,3766463954.0
2005-10-11,5701,4019671615.0
2005-10-12,5701,3924718742.0
2005-10-13,5701,3945819381.0
2005-10-14,5701,4188476722.0
2005-10-17,5701,3903618104.0
2005-10-18,5701,3639860124.0
2005-10-19,5701,3523806613.0
2005-10-20,5701,3291699590.0
2005-10-21,5701,3513256294.0
2005-10-24,5701,3755913635.0
2005-10-25,5701,3629309805.0
2005-10-26,5701,3608209166.0
2005-10-27,5701,3555457570.0
2005-10-28,5701,3418303421.0
2005-10-31,5701,3418303421.0
2005-11-01,5701,3555457570.0
2005-11-02,5701,3566007890.0
2005-11-03,5701,3608209166.0
2005-11-04,5701,3629309805.0
2005-11-07,5701,3618759486.0
2005-11-08,5701,3492155655.0
2005-11-09,5701,3523806613.0
2005-11-10,5701,3513256294.0
2005-11-11,5701,3544907251.0
2005-11-14,5701,3629309805.0
2005-11-15,5701,3523806613.0
2005-11-16,5701,3439404059.0
2005-11-17,5701,3523806613.0
2005-11-18,5701,4485707251.0
2005-11-21,5701,4645911082.0
2005-11-22,5701,4645911082.0
2005-11-23,5701,4579159486.0
2005-11-24,5701,4632560762.0
2005-11-25,5701,4619210443.0
2005-11-28,5701,4926267785.0
2005-11-29,5701,4926267785.0
2005-11-30,5701,5233325126.0
2005-12-01,5701,5073121296.0
2005-12-02,5701,5073121296.0
2005-12-05,5701,5260025765.0
2005-12-06,5701,5366828318.0
2005-12-07,5701,5713936618.0
2005-12-08,5701,5660535341.0
2005-12-09,5701,5847439810.0
2005-12-12,5701,6020993959.0
2005-12-13,5701,5607134064.0
2005-12-14,5701,5500331510.0
2005-12-15,5701,5527032149.0
2005-12-16,5701,5527032149.0
2005-12-19,5701,5687235979.0
2005-12-20,5701,5580433426.0
2005-12-21,5701,5540382468.0
2005-12-22,5701,5540382468.0
2005-12-23,5701,5620484383.0
2005-12-26,5701,5607134064.0
2005-12-27,5701,5660535341.0
2005-12-28,5701,5567083106.0
2005-12-29,5701,5527032149.0
2005-12-30,5701,5727286937.0
