date,stock_id,market_value
2005-10-11,3031,4062500000.0
2005-10-12,3031,4125000000.0
2005-10-13,3031,4062500000.0
2005-10-14,3031,3875000000.0
2005-10-17,3031,3750000000.0
2005-10-18,3031,3887500000.0
2005-10-19,3031,3812500000.0
2005-10-20,3031,3968750000.0
2005-10-21,3031,4043750000.0
2005-10-24,3031,3950000000.0
2005-10-25,3031,3862500000.0
2005-10-26,3031,3712500000.0
2005-10-27,3031,3750000000.0
2005-10-28,3031,3625000000.0
2005-10-31,3031,3706250000.0
2005-11-01,3031,3800000000.0
2005-11-02,3031,3831250000.0
2005-11-03,3031,3768750000.0
2005-11-04,3031,3825000000.0
2005-11-07,3031,3812500000.0
2005-11-08,3031,3700000000.0
2005-11-09,3031,3762500000.0
2005-11-10,3031,3775000000.0
2005-11-11,3031,3762500000.0
2005-11-14,3031,3781250000.0
2005-11-15,3031,3881250000.0
2005-11-16,3031,3975000000.0
2005-11-17,3031,3981250000.0
2005-11-18,3031,4006250000.0
2005-11-21,3031,3937500000.0
2005-11-22,3031,3875000000.0
2005-11-23,3031,3850000000.0
2005-11-24,3031,3875000000.0
2005-11-25,3031,3912500000.0
2005-11-28,3031,4012500000.0
2005-11-29,3031,3881250000.0
2005-11-30,3031,3912500000.0
2005-12-01,3031,3987500000.0
2005-12-02,3031,4262500000.0
2005-12-05,3031,4443750000.0
2005-12-06,3031,4450000000.0
2005-12-07,3031,4450000000.0
2005-12-08,3031,4450000000.0
2005-12-09,3031,4531250000.0
2005-12-12,3031,4593750000.0
2005-12-13,3031,4462500000.0
2005-12-14,3031,4768750000.0
2005-12-15,3031,5100000000.0
2005-12-16,3031,5087500000.0
2005-12-19,3031,5087500000.0
2005-12-20,3031,5125000000.0
2005-12-21,3031,5481250000.0
2005-12-22,3031,5637500000.0
2005-12-23,3031,5750000000.0
2005-12-26,3031,5525000000.0
2005-12-27,3031,5518750000.0
2005-12-28,3031,5475000000.0
2005-12-29,3031,5475000000.0
2005-12-30,3031,5456250000.0
