date,stock_id,market_value
2005-07-06,4711,650246400.0
2005-07-07,4711,653299200.0
2005-07-08,4711,598348800.0
2005-07-12,4711,595296000.0
2005-07-13,4711,589190400.0
2005-07-14,4711,590411520.0
2005-07-15,4711,580642560.0
2005-07-19,4711,600180480.0
2005-07-20,4711,599569920.0
2005-07-21,4711,600791040.0
2005-07-22,4711,603843840.0
2005-07-25,4711,598348800.0
2005-07-26,4711,598959360.0
2005-07-27,4711,602622720.0
2005-07-28,4711,601401600.0
2005-07-29,4711,600791040.0
2005-08-01,4711,598959360.0
2005-08-02,4711,609338880.0
2005-08-03,4711,609338880.0
2005-08-04,4711,608117760.0
2005-08-08,4711,609949440.0
2005-08-10,4711,608728320.0
2005-08-11,4711,608728320.0
2005-08-12,4711,607507200.0
2005-08-15,4711,604454400.0
2005-08-16,4711,603843840.0
2005-08-17,4711,619718400.0
2005-08-18,4711,619718400.0
2005-08-19,4711,613612800.0
2005-08-22,4711,605064960.0
2005-08-23,4711,613612800.0
2005-08-24,4711,604454400.0
2005-08-25,4711,601401600.0
2005-08-26,4711,610560000.0
2005-08-29,4711,601401600.0
2005-08-30,4711,598959360.0
2005-08-31,4711,601401600.0
2005-09-02,4711,613612800.0
2005-09-05,4711,605675520.0
2005-09-06,4711,606896640.0
2005-09-07,4711,604454400.0
2005-09-08,4711,610560000.0
2005-09-09,4711,607507200.0
2005-09-12,4711,604454400.0
2005-09-13,4711,606286080.0
2005-09-14,4711,604454400.0
2005-09-15,4711,601401600.0
2005-09-16,4711,601401600.0
2005-09-19,4711,592243200.0
2005-09-20,4711,604454400.0
2005-09-21,4711,604454400.0
2005-09-22,4711,598348800.0
2005-09-23,4711,613612800.0
2005-09-26,4711,609949440.0
2005-09-27,4711,607507200.0
2005-09-28,4711,608728320.0
2005-09-29,4711,606286080.0
2005-09-30,4711,619718400.0
2005-10-03,4711,605675520.0
2005-10-04,4711,613612800.0
2005-10-05,4711,613612800.0
2005-10-06,4711,616665600.0
2005-10-07,4711,625824000.0
2005-10-11,4711,619718400.0
2005-10-12,4711,619718400.0
2005-10-13,4711,628876800.0
2005-10-14,4711,625824000.0
2005-10-17,4711,625824000.0
2005-10-18,4711,628876800.0
2005-10-19,4711,616665600.0
2005-10-20,4711,613612800.0
2005-10-21,4711,616665600.0
2005-10-24,4711,619718400.0
2005-10-25,4711,616665600.0
2005-10-26,4711,619718400.0
2005-10-27,4711,616665600.0
2005-10-28,4711,634982400.0
2005-10-31,4711,628876800.0
2005-11-01,4711,634982400.0
2005-11-02,4711,634982400.0
2005-11-03,4711,634982400.0
2005-11-04,4711,631929600.0
2005-11-07,4711,628876800.0
2005-11-08,4711,628876800.0
2005-11-09,4711,628876800.0
2005-11-10,4711,628876800.0
2005-11-11,4711,631929600.0
2005-11-14,4711,634982400.0
2005-11-15,4711,631929600.0
2005-11-16,4711,634982400.0
2005-11-17,4711,622771200.0
2005-11-18,4711,628876800.0
2005-11-21,4711,628876800.0
2005-11-22,4711,631929600.0
2005-11-23,4711,631929600.0
2005-11-24,4711,631929600.0
2005-11-25,4711,631929600.0
2005-11-28,4711,634982400.0
2005-11-29,4711,634982400.0
2005-11-30,4711,634982400.0
2005-12-01,4711,634982400.0
2005-12-02,4711,634982400.0
2005-12-05,4711,638035200.0
2005-12-06,4711,634982400.0
2005-12-07,4711,631929600.0
2005-12-08,4711,634982400.0
2005-12-09,4711,634982400.0
2005-12-12,4711,634982400.0
2005-12-13,4711,634982400.0
2005-12-14,4711,634982400.0
2005-12-15,4711,634982400.0
2005-12-16,4711,634982400.0
2005-12-19,4711,638035200.0
2005-12-20,4711,638035200.0
2005-12-21,4711,638035200.0
2005-12-22,4711,638035200.0
2005-12-23,4711,641088000.0
2005-12-26,4711,641088000.0
2005-12-27,4711,641088000.0
2005-12-28,4711,641088000.0
2005-12-29,4711,641088000.0
2005-12-30,4711,647193600.0
