date,stock_id,market_value
2005-05-20,2207,38232542880.0
2005-05-23,2207,38341778717.0
2005-05-24,2207,38451014554.0
2005-05-25,2207,38560250390.0
2005-05-26,2207,38232542880.0
2005-05-27,2207,38232542880.0
2005-05-30,2207,38778722064.0
2005-05-31,2207,38778722064.0
2005-06-01,2207,38887957901.0
2005-06-02,2207,39051811656.0
2005-06-03,2207,38833339982.0
2005-06-06,2207,38942575819.0
2005-06-07,2207,38887957901.0
2005-06-08,2207,38778722064.0
2005-06-09,2207,39324901248.0
2005-06-10,2207,39051811656.0
2005-06-13,2207,38833339982.0
2005-06-14,2207,38778722064.0
2005-06-15,2207,39434137085.0
2005-06-16,2207,39816462514.0
2005-06-17,2207,39980316269.0
2005-06-20,2207,39434137085.0
2005-06-21,2207,39543372922.0
2005-06-22,2207,40854202963.0
2005-06-23,2207,40854202963.0
2005-06-24,2207,42274268842.0
2005-06-27,2207,43585098883.0
2005-06-28,2207,42656594270.0
2005-06-29,2207,42328886760.0
2005-06-30,2207,41236528392.0
2005-07-01,2207,41673471739.0
2005-07-04,2207,42328886760.0
2005-07-05,2207,39051811656.0
2005-07-06,2207,38560250390.0
2005-07-07,2207,39324901248.0
2005-07-08,2207,38942575819.0
2005-07-11,2207,39434137085.0
2005-07-12,2207,40744967126.0
2005-07-13,2207,40690349208.0
2005-07-14,2207,40963438800.0
2005-07-15,2207,40963438800.0
2005-07-19,2207,40690349208.0
2005-07-20,2207,40198787942.0
2005-07-21,2207,39543372922.0
2005-07-22,2207,39597990840.0
2005-07-25,2207,40144170024.0
2005-07-26,2207,40198787942.0
2005-07-27,2207,40908820882.0
2005-07-28,2207,42601976352.0
2005-07-29,2207,43694334720.0
2005-08-01,2207,45278254354.0
2005-08-02,2207,43694334720.0
2005-08-03,2207,46261376885.0
2005-08-04,2207,48828419050.0
2005-08-08,2207,48391475702.0
2005-08-09,2207,49210744478.0
2005-08-10,2207,48773801131.0
2005-08-11,2207,48063768192.0
2005-08-12,2207,49156126560.0
2005-08-15,2207,48282239866.0
2005-08-16,2207,47626824845.0
2005-08-17,2207,45387490190.0
2005-08-18,2207,46152141048.0
2005-08-19,2207,46206758966.0
2005-08-22,2207,47353735253.0
2005-08-23,2207,47244499416.0
2005-08-24,2207,47517589008.0
2005-08-25,2207,47954532355.0
2005-08-26,2207,47517589008.0
2005-08-29,2207,45933669374.0
2005-08-30,2207,46261376885.0
2005-08-31,2207,45605961864.0
2005-09-02,2207,44841311006.0
2005-09-05,2207,45114400598.0
2005-09-06,2207,44622839333.0
2005-09-07,2207,44841311006.0
2005-09-08,2207,44568221414.0
2005-09-09,2207,44786693088.0
2005-09-12,2207,45496726027.0
2005-09-13,2207,45496726027.0
2005-09-14,2207,45715197701.0
2005-09-15,2207,45715197701.0
2005-09-16,2207,45387490190.0
2005-09-19,2207,45169018517.0
2005-09-20,2207,45879051456.0
2005-09-21,2207,45933669374.0
2005-09-22,2207,45605961864.0
2005-09-23,2207,45879051456.0
2005-09-26,2207,45933669374.0
2005-09-27,2207,46042905211.0
2005-09-28,2207,46042905211.0
2005-09-29,2207,47244499416.0
2005-09-30,2207,47517589008.0
2005-10-03,2207,47244499416.0
2005-10-04,2207,47681442763.0
2005-10-05,2207,47681442763.0
2005-10-06,2207,47790678600.0
2005-10-07,2207,47790678600.0
2005-10-11,2207,47790678600.0
2005-10-12,2207,47954532355.0
2005-10-13,2207,48282239866.0
2005-10-14,2207,48500711539.0
2005-10-17,2207,48336857784.0
2005-10-18,2207,48336857784.0
2005-10-19,2207,47736060682.0
2005-10-20,2207,46534466477.0
2005-10-21,2207,45769815619.0
2005-10-24,2207,44786693088.0
2005-10-25,2207,43967424312.0
2005-10-26,2207,43967424312.0
2005-10-27,2207,44895928925.0
2005-10-28,2207,44732075170.0
2005-10-31,2207,45332872272.0
2005-11-01,2207,45879051456.0
2005-11-02,2207,45387490190.0
2005-11-03,2207,45169018517.0
2005-11-04,2207,45114400598.0
2005-11-07,2207,45278254354.0
2005-11-08,2207,45824433538.0
2005-11-09,2207,45769815619.0
2005-11-10,2207,46152141048.0
2005-11-11,2207,46425230640.0
2005-11-14,2207,46971409824.0
2005-11-15,2207,46698320232.0
2005-11-16,2207,46698320232.0
2005-11-17,2207,46698320232.0
2005-11-18,2207,46916791906.0
2005-11-21,2207,46698320232.0
2005-11-22,2207,46643702314.0
2005-11-23,2207,46152141048.0
2005-11-24,2207,45769815619.0
2005-11-25,2207,45715197701.0
2005-11-28,2207,47080645661.0
2005-11-29,2207,46698320232.0
2005-11-30,2207,46698320232.0
2005-12-01,2207,46261376885.0
2005-12-02,2207,44732075170.0
2005-12-05,2207,44349749741.0
2005-12-06,2207,43967424312.0
2005-12-07,2207,44131278067.0
2005-12-08,2207,44349749741.0
2005-12-09,2207,44131278067.0
2005-12-12,2207,43694334720.0
2005-12-13,2207,43421245128.0
2005-12-14,2207,41564235902.0
2005-12-15,2207,42110415086.0
2005-12-16,2207,43257391373.0
2005-12-19,2207,43858188475.0
2005-12-20,2207,43093537618.0
2005-12-21,2207,42875065944.0
2005-12-22,2207,42601976352.0
2005-12-23,2207,42438122597.0
2005-12-26,2207,42984301781.0
2005-12-27,2207,43093537618.0
2005-12-28,2207,43038919699.0
2005-12-29,2207,43639716802.0
2005-12-30,2207,43967424312.0
