date,stock_id,market_value
2005-01-03,6294,722292539.0
2005-01-04,6294,717096190.0
2005-01-05,6294,717096190.0
2005-01-06,6294,722292539.0
2005-01-07,6294,717096190.0
2005-01-10,6294,685918094.0
2005-01-11,6294,691114444.0
2005-01-12,6294,654739999.0
2005-01-13,6294,685918094.0
2005-01-14,6294,644347301.0
2005-01-17,6294,644347301.0
2005-01-18,6294,644347301.0
2005-01-19,6294,628758253.0
2005-01-20,6294,607972856.0
2005-01-21,6294,566402063.0
2005-01-24,6294,530027618.0
2005-01-25,6294,493653174.0
2005-01-26,6294,506124412.0
2005-01-27,6294,500928063.0
2005-01-28,6294,535223968.0
2005-02-01,6294,515477841.0
2005-02-02,6294,501967333.0
2005-02-03,6294,516517110.0
2005-02-14,6294,504045872.0
2005-02-15,6294,486378285.0
2005-02-16,6294,498849523.0
2005-02-17,6294,495731714.0
2005-02-18,6294,509242222.0
2005-02-21,6294,540420317.0
2005-02-22,6294,561205714.0
2005-02-23,6294,576794761.0
2005-02-24,6294,613169206.0
2005-02-25,6294,628758253.0
2005-03-01,6294,602776507.0
2005-03-02,6294,597580158.0
2005-03-03,6294,639150952.0
2005-03-04,6294,654739999.0
2005-03-07,6294,659936348.0
2005-03-08,6294,659936348.0
2005-03-09,6294,685918094.0
2005-03-10,6294,731645967.0
2005-03-11,6294,731645967.0
2005-03-14,6294,727488888.0
2005-03-15,6294,711899840.0
2005-03-16,6294,700467872.0
2005-03-17,6294,698389332.0
2005-03-18,6294,715017650.0
2005-03-21,6294,694232253.0
2005-03-22,6294,693192983.0
2005-03-23,6294,717096190.0
2005-03-24,6294,727488888.0
2005-03-25,6294,711899840.0
2005-03-28,6294,737881586.0
2005-03-29,6294,744117205.0
2005-03-30,6294,747235015.0
2005-03-31,6294,738920856.0
2005-04-01,6294,747235015.0
2005-04-04,6294,740999396.0
2005-04-07,6294,727488888.0
2005-04-08,6294,676564666.0
2005-04-12,6294,670329047.0
2005-04-13,6294,674486126.0
2005-04-14,6294,659936348.0
2005-04-18,6294,695271523.0
2005-04-19,6294,711899840.0
2005-04-20,6294,728528158.0
2005-04-21,6294,731645967.0
2005-04-22,6294,720213999.0
2005-04-25,6294,711899840.0
2005-04-26,6294,715017650.0
2005-04-27,6294,671368317.0
2005-04-28,6294,693192983.0
2005-04-29,6294,718135459.0
2005-05-03,6294,710860571.0
2005-05-04,6294,693192983.0
2005-05-05,6294,704624952.0
2005-05-06,6294,703585682.0
2005-05-09,6294,654739999.0
2005-05-10,6294,609012126.0
2005-05-11,6294,566402063.0
2005-05-12,6294,605894317.0
2005-05-13,6294,626679714.0
2005-05-16,6294,583030380.0
2005-05-17,6294,586148190.0
2005-05-18,6294,584069650.0
2005-05-19,6294,576794761.0
2005-05-20,6294,581991110.0
2005-05-23,6294,571598412.0
2005-05-24,6294,581991110.0
2005-05-25,6294,590305269.0
2005-05-26,6294,592383809.0
2005-05-27,6294,597580158.0
2005-05-30,6294,611090666.0
2005-05-31,6294,612129936.0
2005-06-01,6294,617326285.0
2005-06-02,6294,623561904.0
2005-06-03,6294,623561904.0
2005-06-06,6294,624601174.0
2005-06-07,6294,624601174.0
2005-06-08,6294,619404825.0
2005-06-09,6294,633954602.0
2005-06-10,6294,625640444.0
2005-06-13,6294,668250507.0
2005-06-14,6294,675525396.0
2005-06-15,6294,675525396.0
2005-06-16,6294,665132698.0
2005-06-17,6294,655779269.0
2005-06-20,6294,671368317.0
2005-06-21,6294,691114444.0
2005-06-22,6294,685918094.0
2005-06-23,6294,675525396.0
2005-06-24,6294,670329047.0
2005-06-27,6294,665132698.0
2005-06-28,6294,685918094.0
2005-06-30,6294,675525396.0
2005-07-01,6294,670329047.0
2005-07-04,6294,665132698.0
2005-07-05,6294,664093428.0
2005-07-06,6294,664093428.0
2005-07-07,6294,618365555.0
2005-07-08,6294,618365555.0
2005-07-12,6294,668250507.0
2005-07-13,6294,664093428.0
2005-07-14,6294,665132698.0
2005-07-15,6294,669289777.0
2005-07-19,6294,672407586.0
2005-07-20,6294,670329047.0
2005-07-21,6294,654739999.0
2005-07-22,6294,654739999.0
2005-07-25,6294,633954602.0
2005-07-26,6294,597580158.0
2005-07-27,6294,599658698.0
2005-07-28,6294,589265999.0
2005-07-29,6294,550813015.0
2005-08-01,6294,538341777.0
2005-08-02,6294,535223968.0
2005-08-03,6294,543538126.0
2005-08-04,6294,543538126.0
2005-08-08,6294,532106158.0
2005-08-10,6294,521713460.0
2005-08-11,6294,558087904.0
2005-08-12,6294,596540888.0
2005-08-15,6294,624601174.0
2005-08-16,6294,630836793.0
2005-08-17,6294,623561904.0
2005-08-18,6294,615247745.0
2005-08-19,6294,633954602.0
2005-08-22,6294,644347301.0
2005-08-23,6294,639150952.0
2005-08-24,6294,617326285.0
2005-08-25,6294,623561904.0
2005-08-26,6294,618365555.0
2005-08-29,6294,617326285.0
2005-08-30,6294,620444094.0
2005-08-31,6294,588226729.0
2005-09-02,6294,586148190.0
2005-09-05,6294,594462348.0
2005-09-06,6294,580951841.0
2005-09-07,6294,550813015.0
2005-09-08,6294,519634920.0
2005-09-09,6294,501967333.0
2005-09-12,6294,524831269.0
2005-09-13,6294,516517110.0
2005-09-14,6294,523791999.0
2005-09-15,6294,512360031.0
2005-09-16,6294,517556380.0
2005-09-19,6294,512360031.0
2005-09-20,6294,498849523.0
2005-09-21,6294,478064126.0
2005-09-22,6294,484299745.0
2005-09-23,6294,478064126.0
2005-09-26,6294,465592888.0
2005-09-27,6294,452082380.0
2005-09-28,6294,452082380.0
2005-09-29,6294,448964571.0
2005-09-30,6294,467671428.0
2005-10-03,6294,468710698.0
2005-10-04,6294,467671428.0
2005-10-05,6294,465592888.0
2005-10-06,6294,457278730.0
2005-10-07,6294,446886031.0
2005-10-11,6294,446886031.0
2005-10-12,6294,431296984.0
2005-10-13,6294,436493333.0
2005-10-14,6294,407393777.0
2005-10-17,6294,408433047.0
2005-10-18,6294,404275968.0
2005-10-19,6294,384529841.0
2005-10-20,6294,410511587.0
2005-10-21,6294,410511587.0
2005-10-24,6294,405315238.0
2005-10-25,6294,405315238.0
2005-10-26,6294,414668666.0
2005-10-27,6294,410511587.0
2005-10-28,6294,405315238.0
2005-10-31,6294,411550857.0
2005-11-01,6294,434414793.0
2005-11-02,6294,448964571.0
2005-11-03,6294,480142666.0
2005-11-04,6294,513399301.0
2005-11-07,6294,530027618.0
2005-11-08,6294,548734476.0
2005-11-09,6294,548734476.0
2005-11-10,6294,548734476.0
2005-11-11,6294,544577396.0
2005-11-14,6294,542498856.0
2005-11-15,6294,544577396.0
2005-11-16,6294,525870539.0
2005-11-17,6294,530027618.0
2005-11-18,6294,530027618.0
2005-11-21,6294,519634920.0
2005-11-22,6294,517556380.0
2005-11-23,6294,493653174.0
2005-11-24,6294,504045872.0
2005-11-25,6294,522752730.0
2005-11-28,6294,530027618.0
2005-11-29,6294,530027618.0
2005-11-30,6294,536263237.0
2005-12-01,6294,536263237.0
