date,stock_id,market_value
2005-01-03,1732,430806153.0
2005-01-04,1732,418072976.0
2005-01-05,1732,418072976.0
2005-01-06,1732,409584185.0
2005-01-07,1732,396850998.0
2005-01-10,1732,377751217.0
2005-01-11,1732,403217592.0
2005-01-12,1732,394728800.0
2005-01-13,1732,394728800.0
2005-01-14,1732,390484404.0
2005-01-17,1732,365018030.0
2005-01-18,1732,390484404.0
2005-01-19,1732,384117811.0
2005-01-20,1732,384117811.0
2005-01-21,1732,381995613.0
2005-01-24,1732,375629019.0
2005-01-25,1732,377751217.0
2005-01-26,1732,375629019.0
2005-01-27,1732,377751217.0
2005-01-28,1732,375629019.0
2005-01-31,1732,401095394.0
2005-02-01,1732,379873415.0
2005-02-02,1732,405339789.0
2005-02-03,1732,398973196.0
2005-02-14,1732,394728800.0
2005-02-15,1732,388362207.0
2005-02-16,1732,394728800.0
2005-02-17,1732,386240009.0
2005-02-18,1732,386240009.0
2005-02-21,1732,396850998.0
2005-02-22,1732,394728800.0
2005-02-23,1732,388362207.0
2005-02-24,1732,386240009.0
2005-02-25,1732,386240009.0
2005-03-01,1732,386240009.0
2005-03-02,1732,381995613.0
2005-03-03,1732,386240009.0
2005-03-04,1732,387513327.0
2005-03-07,1732,379024536.0
2005-03-08,1732,373506822.0
2005-03-09,1732,373506822.0
2005-03-10,1732,377751217.0
2005-03-11,1732,374355701.0
2005-03-14,1732,369686865.0
2005-03-15,1732,365018030.0
2005-03-16,1732,365866909.0
2005-03-17,1732,366291349.0
2005-03-18,1732,371809063.0
2005-03-21,1732,367564668.0
2005-03-22,1732,367564668.0
2005-03-23,1732,366715788.0
2005-03-24,1732,366291349.0
2005-03-25,1732,365442470.0
2005-03-28,1732,367564668.0
2005-03-29,1732,379448976.0
2005-03-30,1732,369262426.0
2005-03-31,1732,367564668.0
2005-04-01,1732,371384624.0
2005-04-04,1732,367140228.0
2005-04-06,1732,367140228.0
2005-04-07,1732,374355701.0
2005-04-08,1732,368413547.0
2005-04-11,1732,365018030.0
2005-04-12,1732,361622514.0
2005-04-13,1732,361198074.0
2005-04-14,1732,358651437.0
2005-04-15,1732,351011524.0
2005-04-18,1732,331062865.0
2005-04-19,1732,329365106.0
2005-04-20,1732,330213985.0
2005-04-21,1732,327242908.0
2005-04-22,1732,327667348.0
2005-04-25,1732,341673854.0
2005-04-26,1732,335307260.0
2005-04-27,1732,331911744.0
2005-04-28,1732,332336183.0
2005-04-29,1732,327242908.0
2005-05-03,1732,325969590.0
2005-05-04,1732,324271831.0
2005-05-05,1732,328940667.0
2005-05-06,1732,333185062.0
2005-05-09,1732,333185062.0
2005-05-10,1732,338702777.0
2005-05-11,1732,335731700.0
2005-05-12,1732,333609502.0
2005-05-13,1732,339551656.0
