date,stock_id,market_value
2005-01-03,2437,2483811345.0
2005-01-04,2437,2446034837.0
2005-01-05,2437,2398814087.0
2005-01-06,2437,2389369937.0
2005-01-07,2437,2370481637.0
2005-01-10,2437,2332705038.0
2005-01-11,2437,2304372588.0
2005-01-12,2437,2266595988.0
2005-01-13,2437,2238263538.0
2005-01-14,2437,2181598638.0
2005-01-17,2437,2247707688.0
2005-01-18,2437,2266595988.0
2005-01-19,2437,2276040138.0
2005-01-20,2437,2313816738.0
2005-01-21,2437,2313816738.0
2005-01-24,2437,2313816738.0
2005-01-25,2437,2313816738.0
2005-01-26,2437,2313816738.0
2005-01-27,2437,2323260888.0
2005-01-28,2437,2361037488.0
2005-01-31,2437,2361037488.0
2005-02-01,2437,2361037488.0
2005-02-02,2437,2361037488.0
2005-02-03,2437,2361037488.0
2005-02-14,2437,2361037488.0
2005-02-15,2437,2379925787.0
2005-02-16,2437,2483811437.0
2005-02-17,2437,2408258237.0
2005-02-18,2437,2483811437.0
2005-02-21,2437,2483811437.0
2005-02-22,2437,2417702387.0
2005-02-23,2437,2455478987.0
2005-02-24,2437,2474367287.0
2005-02-25,2437,2464923137.0
2005-03-01,2437,2417702387.0
2005-03-02,2437,2398814087.0
2005-03-03,2437,2408258237.0
2005-03-04,2437,2408258237.0
2005-03-07,2437,2427146537.0
2005-03-08,2437,2427146537.0
2005-03-09,2437,2502699737.0
2005-03-10,2437,2568808786.0
2005-03-11,2437,2568808786.0
2005-03-14,2437,2549920487.0
2005-03-15,2437,2455478987.0
2005-03-16,2437,2446034837.0
2005-03-17,2437,2436590687.0
2005-03-18,2437,2446034837.0
2005-03-21,2437,2483811437.0
2005-03-22,2437,2446034837.0
2005-03-23,2437,2417702387.0
2005-03-24,2437,2436590687.0
2005-03-25,2437,2483811437.0
2005-03-28,2437,2644361986.0
2005-03-29,2437,2502699737.0
2005-03-30,2437,2332304737.0
2005-03-31,2437,2341105887.0
2005-04-01,2437,2332304737.0
2005-04-04,2437,2332304737.0
2005-04-06,2437,2314702437.0
2005-04-07,2437,2288298987.0
2005-04-08,2437,2288298987.0
2005-04-11,2437,2288298987.0
2005-04-12,2437,2261895537.0
2005-04-13,2437,2279497837.0
2005-04-14,2437,2244293237.0
2005-04-15,2437,2173884038.0
2005-04-18,2437,2059469088.0
2005-04-19,2437,2094673688.0
2005-04-20,2437,2033065638.0
2005-04-21,2437,2059469088.0
2005-04-22,2437,2129878288.0
2005-04-25,2437,2094673688.0
2005-04-26,2437,2129878288.0
2005-04-27,2437,2129878288.0
2005-04-28,2437,2173884038.0
2005-04-29,2437,2173884038.0
2005-05-03,2437,2200287488.0
2005-05-04,2437,2200287488.0
2005-05-05,2437,2217889787.0
2005-05-06,2437,2173884038.0
2005-05-09,2437,2200287488.0
2005-05-10,2437,2217889787.0
2005-05-11,2437,2173884038.0
2005-05-12,2437,2200287488.0
2005-05-13,2437,2209088637.0
2005-05-16,2437,2217889787.0
2005-05-17,2437,2217889787.0
2005-05-18,2437,2217889787.0
2005-05-19,2437,2253094387.0
2005-05-20,2437,2305901287.0
2005-05-23,2437,2288298987.0
2005-05-24,2437,2305901287.0
2005-05-25,2437,2305901287.0
2005-05-26,2437,557126625.0
2005-05-27,2437,563505938.0
2005-05-30,2437,565632375.0
2005-05-31,2437,565632375.0
2005-06-01,2437,2341105887.0
2005-06-02,2437,2367509337.0
2005-06-03,2437,2385111636.0
2005-06-06,2437,2385111636.0
2005-06-07,2437,2376310487.0
2005-06-08,2437,2376310487.0
2005-06-09,2437,2376310487.0
2005-06-10,2437,2358708187.0
2005-06-13,2437,2305901287.0
2005-06-14,2437,2270696687.0
2005-06-15,2437,2270696687.0
2005-06-16,2437,2270696687.0
2005-06-17,2437,2288298987.0
2005-06-20,2437,2288298987.0
2005-06-21,2437,2297100137.0
2005-06-22,2437,2305901287.0
2005-06-23,2437,2314702437.0
2005-06-24,2437,2297100137.0
2005-06-27,2437,2297100137.0
2005-06-28,2437,2125503587.0
2005-06-29,2437,2109401287.0
2005-06-30,2437,2109401287.0
2005-07-01,2437,2125503587.0
2005-07-04,2437,2157708187.0
2005-07-05,2437,2173810487.0
2005-07-06,2437,2206015086.0
2005-07-07,2437,2173810487.0
2005-07-08,2437,2181861636.0
2005-07-11,2437,2206015086.0
2005-07-12,2437,2238219686.0
2005-07-13,2437,2254321986.0
2005-07-14,2437,2262373136.0
2005-07-15,2437,2230168536.0
2005-07-19,2437,2189912786.0
2005-07-20,2437,2189912786.0
2005-07-21,2437,2189912786.0
2005-07-22,2437,2125503587.0
2005-07-25,2437,2125503587.0
2005-07-26,2437,2141605887.0
2005-07-27,2437,2125503587.0
2005-07-28,2437,2117452437.0
2005-07-29,2437,2044992087.0
2005-08-01,2437,1883969088.0
2005-08-02,2437,1900071388.0
2005-08-03,2437,1932275988.0
2005-08-04,2437,1924224838.0
2005-08-08,2437,1867866788.0
2005-08-09,2437,1892020238.0
2005-08-10,2437,1892020238.0
2005-08-11,2437,1883969088.0
2005-08-12,2437,1900071388.0
2005-08-15,2437,1892020238.0
2005-08-16,2437,1867866788.0
2005-08-17,2437,1851764489.0
2005-08-18,2437,1960106391.0
2005-08-19,2437,1968628593.0
2005-08-22,2437,1977150794.0
2005-08-23,2437,1985672996.0
2005-08-24,2437,1994195198.0
2005-08-25,2437,2011239601.0
2005-08-26,2437,2062372811.0
2005-08-29,2437,2045328408.0
2005-08-30,2437,2011239601.0
2005-08-31,2437,2079417215.0
2005-09-02,2437,2096461618.0
2005-09-05,2437,2122028223.0
2005-09-06,2437,2096461618.0
2005-09-07,2437,2130550425.0
2005-09-08,2437,2130550425.0
2005-09-09,2437,2122028223.0
2005-09-12,2437,2173161434.0
2005-09-13,2437,2139072627.0
2005-09-14,2437,2181683635.0
2005-09-15,2437,2122028223.0
2005-09-16,2437,2062372811.0
2005-09-19,2437,2087939417.0
2005-09-20,2437,2122028223.0
2005-09-21,2437,2122028223.0
2005-09-22,2437,2130550425.0
2005-09-23,2437,2181683635.0
2005-09-26,2437,2258383451.0
2005-09-27,2437,2283950056.0
2005-09-28,2437,2318038862.0
2005-09-29,2437,2232816845.0
2005-09-30,2437,2283950056.0
2005-10-03,2437,2292472257.0
2005-10-04,2437,2326561064.0
2005-10-05,2437,2300994459.0
2005-10-06,2437,2309516661.0
2005-10-07,2437,2309516661.0
2005-10-11,2437,2318038862.0
2005-10-12,2437,2164639232.0
2005-10-13,2437,2207250240.0
2005-10-14,2437,2249861249.0
2005-10-17,2437,2181683635.0
2005-10-18,2437,2283950056.0
2005-10-19,2437,2139072627.0
2005-10-20,2437,2181683635.0
2005-10-21,2437,2300994459.0
2005-10-24,2437,2232816845.0
2005-10-25,2437,2164639232.0
2005-10-26,2437,2215772442.0
2005-10-27,2437,2241339047.0
2005-10-28,2437,2241339047.0
2005-10-31,2437,2292472257.0
2005-11-01,2437,2224294644.0
2005-11-02,2437,2266905652.0
2005-11-03,2437,2275427854.0
2005-11-04,2437,2275427854.0
2005-11-07,2437,2318038862.0
2005-11-08,2437,2360649871.0
2005-11-09,2437,2394738678.0
2005-11-10,2437,2369172073.0
2005-11-11,2437,2326561064.0
2005-11-14,2437,2318038862.0
2005-11-15,2437,2309516661.0
2005-11-16,2437,2326561064.0
2005-11-17,2437,2335083266.0
2005-11-18,2437,2369172073.0
2005-11-21,2437,2360649871.0
2005-11-22,2437,2377694274.0
2005-11-23,2437,2386216476.0
2005-11-24,2437,2369172073.0
2005-11-25,2437,2386216476.0
2005-11-28,2437,2428827485.0
2005-11-29,2437,2488482896.0
2005-11-30,2437,2539616107.0
2005-12-01,2437,2590749317.0
2005-12-02,2437,2488482896.0
2005-12-05,2437,2531093905.0
2005-12-06,2437,2514049502.0
2005-12-07,2437,2352127669.0
2005-12-08,2437,2403260879.0
2005-12-09,2437,2403260879.0
2005-12-12,2437,2462916291.0
2005-12-13,2437,2539616107.0
2005-12-14,2437,2471438493.0
2005-12-15,2437,2437349686.0
2005-12-16,2437,2420305283.0
2005-12-19,2437,2428827485.0
2005-12-20,2437,2394738678.0
2005-12-21,2437,2505527300.0
2005-12-22,2437,2539616107.0
2005-12-23,2437,2599271519.0
2005-12-26,2437,2624838124.0
2005-12-27,2437,2735626746.0
2005-12-28,2437,2693015737.0
2005-12-29,2437,2880504175.0
2005-12-30,2437,2846415368.0
