date,stock_id,market_value
2005-05-17,8249,3180415350.0
2005-05-18,8249,3399484550.0
2005-05-19,8249,3634201550.0
2005-05-20,8249,3872830500.0
2005-05-23,8249,3638113500.0
2005-05-24,8249,3716352500.0
2005-05-25,8249,3575522300.0
2005-05-26,8249,3638113500.0
2005-05-27,8249,3638113500.0
2005-05-30,8249,3724176400.0
2005-05-31,8249,3669409100.0
2005-06-01,8249,3755472000.0
2005-06-02,8249,3681144950.0
2005-06-03,8249,3704616650.0
2005-06-06,8249,3661585200.0
2005-06-07,8249,3598994000.0
2005-06-08,8249,3802415400.0
2005-06-09,8249,3927597800.0
2005-06-10,8249,4099723600.0
2005-06-13,8249,4342264500.0
2005-06-14,8249,4209258200.0
2005-06-15,8249,4436151300.0
2005-06-16,8249,4381384000.0
2005-06-17,8249,4428327400.0
2005-06-20,8249,4725635600.0
2005-06-21,8249,4702163900.0
2005-06-22,8249,4647396600.0
2005-06-23,8249,4068428000.0
2005-06-24,8249,4021484600.0
2005-06-27,8249,4091899700.0
2005-06-28,8249,4107547500.0
2005-06-29,8249,4005836800.0
2005-06-30,8249,3904126100.0
2005-07-01,8249,3951069500.0
2005-07-04,8249,3888478300.0
2005-07-05,8249,4029308500.0
2005-07-06,8249,4013660700.0
2005-07-07,8249,4084075800.0
2005-07-08,8249,3998012900.0
2005-07-11,8249,3966717300.0
2005-07-12,8249,4232729900.0
2005-07-13,8249,4224906000.0
2005-07-14,8249,4248377700.0
2005-07-15,8249,4209258200.0
2005-07-19,8249,4785771680.0
2005-07-20,8249,4715906400.0
2005-07-21,8249,4742105880.0
2005-07-22,8249,4523776880.0
2005-07-25,8249,4611108480.0
2005-07-26,8249,4558709520.0
2005-07-27,8249,4558709520.0
2005-07-28,8249,4759572200.0
2005-07-29,8249,4584909000.0
2005-08-01,8249,4899302760.0
2005-08-02,8249,4855636960.0
2005-08-03,8249,5152564400.0
2005-08-04,8249,4977901200.0
2005-08-08,8249,5047766480.0
2005-08-09,8249,5108898600.0
2005-08-10,8249,5056499640.0
2005-08-11,8249,4899302760.0
2005-08-12,8249,4873103280.0
2005-08-15,8249,4846903800.0
2005-08-16,8249,4838170640.0
2005-08-17,8249,4846903800.0
2005-08-18,8249,4890569600.0
2005-08-19,8249,4811971160.0
2005-08-22,8249,4846903800.0
2005-08-23,8249,4890569600.0
2005-08-24,8249,4942968560.0
2005-08-25,8249,4864370120.0
2005-08-26,8249,4951701720.0
2005-08-29,8249,4951701720.0
2005-08-30,8249,4611108480.0
2005-08-31,8249,4427712120.0
2005-09-02,8249,4488844240.0
2005-09-05,8249,4628574800.0
2005-09-06,8249,4628574800.0
2005-09-07,8249,4698440080.0
2005-09-08,8249,4646041120.0
2005-09-09,8249,4523776880.0
2005-09-12,8249,4558709520.0
2005-09-13,8249,4532510040.0
2005-09-14,8249,4401512640.0
2005-09-15,8249,4366580000.0
2005-09-16,8249,4191916800.0
2005-09-19,8249,4239949180.0
2005-09-20,8249,4331647360.0
2005-09-21,8249,4139517840.0
2005-09-22,8249,4082752300.0
2005-09-23,8249,4008520440.0
2005-09-26,8249,4108951780.0
2005-09-27,8249,4060919400.0
2005-09-28,8249,4113318360.0
2005-09-29,8249,4187550220.0
2005-09-30,8249,4253048920.0
2005-10-03,8249,4309814460.0
2005-10-04,8249,4266148660.0
2005-10-05,8249,4283614980.0
2005-10-06,8249,4226849440.0
2005-10-07,8249,4253048920.0
2005-10-11,8249,4130784680.0
2005-10-12,8249,4060919400.0
2005-10-13,8249,4344747100.0
2005-10-14,8249,4611108480.0
2005-10-17,8249,4366580000.0
2005-10-18,8249,4541243200.0
2005-10-19,8249,4453911600.0
2005-10-20,8249,4759572200.0
2005-10-21,8249,4715906400.0
2005-10-24,8249,4541243200.0
2005-10-25,8249,4375313160.0
2005-10-26,8249,4344747100.0
2005-10-27,8249,4366580000.0
2005-10-28,8249,4331647360.0
2005-10-31,8249,4488844240.0
2005-11-01,8249,4401512640.0
2005-11-02,8249,4418978960.0
2005-11-03,8249,4515043720.0
2005-11-04,8249,4523776880.0
2005-11-07,8249,4366580000.0
2005-11-08,8249,4274881820.0
2005-11-09,8249,4331647360.0
2005-11-10,8249,4287981560.0
2005-11-11,8249,4532510040.0
2005-11-14,8249,4602375320.0
2005-11-15,8249,4646041120.0
2005-11-16,8249,4584909000.0
2005-11-17,8249,4637307960.0
2005-11-18,8249,4689706920.0
2005-11-21,8249,4619841640.0
2005-11-22,8249,4890569600.0
2005-11-23,8249,4890569600.0
2005-11-24,8249,4890569600.0
2005-11-25,8249,4951701720.0
2005-11-28,8249,5021567000.0
2005-11-29,8249,4908035920.0
2005-11-30,8249,4960434880.0
2005-12-01,8249,5056499640.0
2005-12-02,8249,4960434880.0
2005-12-05,8249,5012833840.0
2005-12-06,8249,4969168040.0
2005-12-07,8249,4873103280.0
2005-12-08,8249,4890569600.0
2005-12-09,8249,5021567000.0
2005-12-12,8249,5065232800.0
2005-12-13,8249,5100165440.0
2005-12-14,8249,5108898600.0
2005-12-15,8249,5108898600.0
2005-12-16,8249,5239896000.0
2005-12-19,8249,5589222400.0
2005-12-20,8249,5694020320.0
2005-12-21,8249,5921082480.0
2005-12-22,8249,6078279360.0
2005-12-23,8249,6183077280.0
2005-12-26,8249,6235476240.0
2005-12-27,8249,5982214600.0
2005-12-28,8249,6069546200.0
2005-12-29,8249,6401406280.0
2005-12-30,8249,6401406280.0
