date,stock_id,market_value
2005-01-03,6603,812808000.0
2005-01-04,6603,812808000.0
2005-01-05,6603,812808000.0
2005-01-06,6603,835704000.0
2005-01-07,6603,812808000.0
2005-01-10,6603,809946000.0
2005-01-11,6603,809946000.0
2005-01-12,6603,809946000.0
2005-01-13,6603,801360000.0
2005-01-14,6603,801360000.0
2005-01-17,6603,801360000.0
2005-01-18,6603,801360000.0
2005-01-19,6603,798498000.0
2005-01-20,6603,798498000.0
2005-01-21,6603,798498000.0
2005-01-24,6603,798498000.0
2005-01-25,6603,792774000.0
2005-01-26,6603,789912000.0
2005-01-27,6603,784188000.0
2005-01-28,6603,755568000.0
2005-02-01,6603,726948000.0
2005-02-02,6603,712638000.0
2005-02-03,6603,704052000.0
2005-02-14,6603,744120000.0
2005-02-15,6603,732672000.0
2005-02-16,6603,715500000.0
2005-02-17,6603,718362000.0
2005-02-18,6603,732672000.0
2005-02-21,6603,749844000.0
2005-02-22,6603,749844000.0
2005-02-23,6603,744120000.0
2005-02-24,6603,755568000.0
2005-02-25,6603,749844000.0
2005-03-01,6603,744120000.0
2005-03-02,6603,761292000.0
2005-03-03,6603,749844000.0
2005-03-04,6603,755568000.0
2005-03-07,6603,755568000.0
2005-03-08,6603,749844000.0
2005-03-09,6603,744120000.0
2005-03-10,6603,744120000.0
2005-03-11,6603,741258000.0
2005-03-14,6603,744120000.0
2005-03-15,6603,749844000.0
2005-03-16,6603,738396000.0
2005-03-17,6603,741258000.0
2005-03-18,6603,744120000.0
2005-03-21,6603,732672000.0
2005-03-22,6603,738396000.0
2005-03-23,6603,738396000.0
2005-03-24,6603,732672000.0
2005-03-25,6603,732672000.0
2005-03-28,6603,732672000.0
2005-03-29,6603,732672000.0
2005-03-30,6603,738396000.0
2005-03-31,6603,732672000.0
2005-04-01,6603,744120000.0
2005-04-04,6603,744120000.0
2005-04-07,6603,738396000.0
2005-04-08,6603,738396000.0
2005-04-12,6603,738396000.0
2005-04-13,6603,732672000.0
2005-04-14,6603,684018000.0
2005-04-18,6603,675432000.0
2005-04-19,6603,646812000.0
2005-04-20,6603,603882000.0
2005-04-21,6603,609606000.0
2005-04-22,6603,606744000.0
2005-04-25,6603,606744000.0
2005-04-26,6603,606744000.0
2005-04-27,6603,606744000.0
2005-04-28,6603,601020000.0
2005-04-29,6603,598158000.0
2005-05-03,6603,589572000.0
2005-05-04,6603,583848000.0
2005-05-05,6603,583848000.0
2005-05-06,6603,578124000.0
2005-05-09,6603,572400000.0
2005-05-10,6603,572400000.0
2005-05-11,6603,572400000.0
2005-05-12,6603,572400000.0
2005-05-13,6603,572400000.0
2005-05-16,6603,572400000.0
2005-05-17,6603,600530120.0
2005-05-18,6603,600530120.0
2005-05-19,6603,600530120.0
2005-05-20,6603,600530120.0
2005-05-23,6603,600530120.0
2005-05-24,6603,600530120.0
2005-05-25,6603,600530120.0
2005-05-26,6603,612540722.0
2005-05-27,6603,606535421.0
2005-05-30,6603,612540722.0
2005-05-31,6603,590921638.0
2005-06-01,6603,600530120.0
2005-06-02,6603,606535421.0
2005-06-03,6603,648572530.0
2005-06-06,6603,669591084.0
2005-06-07,6603,645569879.0
2005-06-08,6603,654577831.0
2005-06-09,6603,654577831.0
2005-06-10,6603,654577831.0
2005-06-13,6603,654577831.0
2005-06-14,6603,654577831.0
2005-06-15,6603,636561927.0
2005-06-16,6603,618546024.0
2005-06-17,6603,630556626.0
2005-06-20,6603,642567228.0
2005-06-21,6603,609538072.0
2005-06-22,6603,630556626.0
2005-06-23,6603,642567228.0
2005-06-24,6603,636561927.0
2005-06-27,6603,636561927.0
2005-06-28,6603,648572530.0
2005-06-30,6603,648572530.0
2005-07-01,6603,642567228.0
2005-07-04,6603,642567228.0
2005-07-05,6603,642567228.0
2005-07-06,6603,636561927.0
2005-07-07,6603,642567228.0
2005-07-08,6603,621548674.0
2005-07-12,6603,636561927.0
2005-07-13,6603,654577831.0
2005-07-14,6603,666588433.0
2005-07-15,6603,657580481.0
2005-07-19,6603,666588433.0
2005-07-20,6603,669591084.0
2005-07-21,6603,663585783.0
2005-07-22,6603,663585783.0
2005-07-25,6603,666588433.0
2005-07-26,6603,657580481.0
2005-07-27,6603,660583132.0
2005-07-28,6603,669591084.0
2005-07-29,6603,666588433.0
2005-08-01,6603,660583132.0
2005-08-02,6603,666588433.0
2005-08-03,6603,660583132.0
2005-08-04,6603,636561927.0
2005-08-08,6603,654577831.0
2005-08-10,6603,654577831.0
2005-08-11,6603,651575180.0
2005-08-12,6603,654577831.0
2005-08-15,6603,648572530.0
2005-08-16,6603,642567228.0
2005-08-17,6603,636561927.0
2005-08-18,6603,636561927.0
2005-08-19,6603,636561927.0
2005-08-22,6603,630556626.0
2005-08-23,6603,630556626.0
2005-08-24,6603,606535421.0
2005-08-25,6603,603532771.0
2005-08-26,6603,624551325.0
2005-08-29,6603,630556626.0
2005-08-30,6603,630556626.0
2005-08-31,6603,666588433.0
2005-09-02,6603,651575180.0
2005-09-05,6603,630556626.0
2005-09-06,6603,639564578.0
2005-09-07,6603,642567228.0
2005-09-08,6603,636561927.0
2005-09-09,6603,630556626.0
2005-09-12,6603,624551325.0
2005-09-13,6603,630556626.0
2005-09-14,6603,627553975.0
2005-09-15,6603,627553975.0
2005-09-16,6603,627553975.0
2005-09-19,6603,624551325.0
2005-09-20,6603,618546024.0
2005-09-21,6603,618546024.0
2005-09-22,6603,621548674.0
2005-09-23,6603,618546024.0
2005-09-26,6603,618546024.0
2005-09-27,6603,621548674.0
2005-09-28,6603,621548674.0
2005-09-29,6603,600530120.0
2005-09-30,6603,618546024.0
2005-10-03,6603,599329060.0
2005-10-04,6603,600530120.0
2005-10-05,6603,583715277.0
2005-10-06,6603,588519518.0
2005-10-07,6603,597527469.0
2005-10-11,6603,597527469.0
2005-10-12,6603,591522168.0
2005-10-13,6603,582514216.0
2005-10-14,6603,582514216.0
2005-10-17,6603,568101494.0
2005-10-18,6603,531469156.0
2005-10-19,6603,511651662.0
2005-10-20,6603,510450602.0
2005-10-21,6603,510450602.0
2005-10-24,6603,504445301.0
2005-10-25,6603,498440000.0
2005-10-26,6603,497839469.0
2005-10-27,6603,469014024.0
2005-10-28,6603,441389638.0
2005-10-31,6603,444392289.0
2005-11-01,6603,441389638.0
2005-11-02,6603,414365783.0
2005-11-03,6603,390945108.0
2005-11-04,6603,392146168.0
2005-11-07,6603,408360482.0
2005-11-08,6603,407759951.0
2005-11-09,6603,407159421.0
2005-11-10,6603,391545638.0
2005-11-11,6603,401754650.0
2005-11-14,6603,402355180.0
2005-11-15,6603,413765253.0
2005-11-16,6603,414365783.0
2005-11-17,6603,443191229.0
2005-11-18,6603,454000771.0
2005-11-21,6603,467212433.0
2005-11-22,6603,461207132.0
2005-11-23,6603,444392289.0
2005-11-24,6603,419770554.0
2005-11-25,6603,434783807.0
2005-11-28,6603,432381686.0
2005-11-29,6603,433582747.0
2005-11-30,6603,403556241.0
2005-12-01,6603,411363132.0
2005-12-02,6603,408360482.0
2005-12-05,6603,420371084.0
2005-12-06,6603,402355180.0
2005-12-07,6603,417368433.0
2005-12-08,6603,420371084.0
2005-12-09,6603,408360482.0
2005-12-12,6603,408360482.0
2005-12-13,6603,417368433.0
2005-12-14,6603,417368433.0
2005-12-15,6603,414365783.0
2005-12-16,6603,408360482.0
2005-12-19,6603,417368433.0
2005-12-20,6603,408360482.0
2005-12-21,6603,408360482.0
2005-12-22,6603,476371056.0
2005-12-23,6603,469565755.0
2005-12-26,6603,476371056.0
2005-12-27,6603,470246285.0
2005-12-28,6603,496786958.0
2005-12-29,6603,503592259.0
2005-12-30,6603,510397560.0
