date,stock_id,market_value
2005-04-06,2854,20025874511.0
2005-04-07,2854,19634489342.0
2005-04-08,2854,19895412788.0
2005-04-11,2854,19830181926.0
2005-04-12,2854,20025874511.0
2005-04-13,2854,19895412788.0
2005-04-14,2854,19699720203.0
2005-04-15,2854,19243104172.0
2005-04-18,2854,18525564694.0
2005-04-19,2854,18264641248.0
2005-04-20,2854,18134179525.0
2005-04-21,2854,18134179525.0
2005-04-22,2854,17938486940.0
2005-04-25,2854,18068948663.0
2005-04-26,2854,18329872110.0
2005-04-27,2854,18003717802.0
2005-04-28,2854,18003717802.0
2005-04-29,2854,17808025217.0
2005-05-03,2854,17742794355.0
2005-05-04,2854,17481870909.0
2005-05-05,2854,18656026418.0
2005-05-06,2854,18916949864.0
2005-05-09,2854,19243104172.0
2005-05-10,2854,18916949864.0
2005-05-11,2854,18786488141.0
2005-05-12,2854,19177873310.0
2005-05-13,2854,19569258480.0
2005-05-16,2854,19112642449.0
2005-05-17,2854,18937766729.0
2005-05-18,2854,19068823939.0
2005-05-19,2854,19134352543.0
2005-05-20,2854,18806709520.0
2005-05-23,2854,18413537893.0
2005-05-24,2854,18544595102.0
2005-05-25,2854,18544595102.0
2005-05-26,2854,18675652311.0
2005-05-27,2854,19265409752.0
2005-05-30,2854,19461995566.0
2005-05-31,2854,19134352543.0
2005-06-01,2854,18741180916.0
2005-06-02,2854,19855167194.0
2005-06-03,2854,20313867426.0
2005-06-06,2854,20379396031.0
2005-06-07,2854,20444924635.0
2005-06-08,2854,20707039054.0
2005-06-09,2854,20182810217.0
2005-06-10,2854,20313867426.0
2005-06-13,2854,20838096263.0
2005-06-14,2854,20575981844.0
2005-06-15,2854,20969153472.0
2005-06-16,2854,21034682077.0
2005-06-17,2854,21231267890.0
2005-06-20,2854,21100210681.0
2005-06-21,2854,20903624867.0
2005-06-22,2854,21624439518.0
2005-06-23,2854,22017611146.0
2005-06-24,2854,22017611146.0
2005-06-27,2854,21427853704.0
2005-06-28,2854,21624439518.0
2005-06-29,2854,21362325100.0
2005-06-30,2854,20641510449.0
2005-07-01,2854,20379396031.0
2005-07-04,2854,20313867426.0
2005-07-05,2854,20248338821.0
2005-07-06,2854,20379396031.0
2005-07-07,2854,20510453240.0
2005-07-08,2854,20248338821.0
2005-07-11,2854,20575981844.0
2005-07-12,2854,21034682077.0
2005-07-13,2854,21427853704.0
2005-07-14,2854,22017611146.0
2005-07-15,2854,21886553936.0
2005-07-19,2854,21493382309.0
2005-07-20,2854,21493382309.0
2005-07-21,2854,21624439518.0
2005-07-22,2854,21624439518.0
2005-07-25,2854,22083139750.0
2005-07-26,2854,21624439518.0
2005-07-27,2854,21427853704.0
2005-07-28,2854,21624439518.0
2005-07-29,2854,21296796495.0
2005-08-01,2854,21034682077.0
2005-08-02,2854,21231267890.0
2005-08-03,2854,21755496727.0
2005-08-04,2854,21231267890.0
2005-08-08,2854,21165739286.0
2005-08-09,2854,20969153472.0
2005-08-10,2854,21034682077.0
2005-08-11,2854,20772567658.0
2005-08-12,2854,20838096263.0
2005-08-15,2854,20313867426.0
2005-08-16,2854,18872238125.0
2005-08-17,2854,18479066497.0
2005-08-18,2854,18413537893.0
2005-08-19,2854,17954837660.0
2005-08-22,2854,18085894870.0
2005-08-23,2854,17954837660.0
2005-08-24,2854,17954837660.0
2005-08-25,2854,17758251847.0
2005-08-26,2854,18085894870.0
2005-08-29,2854,17758251847.0
2005-08-30,2854,17823780451.0
2005-08-31,2854,17430608824.0
2005-09-02,2854,17954837660.0
2005-09-05,2854,17758251847.0
2005-09-06,2854,17954837660.0
2005-09-07,2854,18085894870.0
2005-09-08,2854,17692723242.0
2005-09-09,2854,17627194637.0
2005-09-12,2854,17627194637.0
2005-09-13,2854,17627194637.0
2005-09-14,2854,17299551614.0
2005-09-15,2854,17037437196.0
2005-09-16,2854,18090180589.0
2005-09-19,2854,18090180589.0
2005-09-20,2854,18299719360.0
2005-09-21,2854,18090180589.0
2005-09-22,2854,17461564275.0
2005-09-23,2854,17461564275.0
2005-09-26,2854,17391718018.0
2005-09-27,2854,17182179247.0
2005-09-28,2854,17182179247.0
2005-09-29,2854,17671103046.0
2005-09-30,2854,18020334332.0
2005-10-03,2854,17740949303.0
2005-10-04,2854,17880641818.0
2005-10-05,2854,17671103046.0
2005-10-06,2854,17182179247.0
2005-10-07,2854,16972640475.0
2005-10-11,2854,16972640475.0
2005-10-12,2854,16972640475.0
2005-10-13,2854,16693255447.0
2005-10-14,2854,16204331647.0
2005-10-17,2854,15715407848.0
2005-10-18,2854,15436022819.0
2005-10-19,2854,14877252762.0
2005-10-20,2854,15086791534.0
2005-10-21,2854,14947099019.0
2005-10-24,2854,14737560248.0
2005-10-25,2854,14947099019.0
2005-10-26,2854,15575715333.0
2005-10-27,2854,15086791534.0
2005-10-28,2854,15086791534.0
2005-10-31,2854,15575715333.0
2005-11-01,2854,15924946619.0
2005-11-02,2854,16413870419.0
2005-11-03,2854,15855100362.0
2005-11-04,2854,15994792876.0
2005-11-07,2854,15366176562.0
2005-11-08,2854,15086791534.0
2005-11-09,2854,15575715333.0
2005-11-10,2854,15924946619.0
2005-11-11,2854,16972640475.0
2005-11-14,2854,17391718018.0
2005-11-15,2854,16902794218.0
2005-11-16,2854,17461564275.0
2005-11-17,2854,17042486732.0
2005-11-18,2854,18229873103.0
2005-11-21,2854,18579104389.0
2005-11-22,2854,17950488075.0
2005-11-23,2854,18090180589.0
2005-11-24,2854,18229873103.0
2005-11-25,2854,18160026846.0
2005-11-28,2854,18509258132.0
2005-11-29,2854,18160026846.0
2005-11-30,2854,18160026846.0
2005-12-01,2854,18020334332.0
2005-12-02,2854,18299719360.0
2005-12-05,2854,18928335674.0
2005-12-06,2854,19766490759.0
2005-12-07,2854,20115722045.0
2005-12-08,2854,19976029531.0
2005-12-09,2854,19696644502.0
2005-12-12,2854,19766490759.0
2005-12-13,2854,19766490759.0
2005-12-14,2854,19347413217.0
2005-12-15,2854,18928335674.0
2005-12-16,2854,20185568302.0
2005-12-19,2854,20604645845.0
2005-12-20,2854,20045875788.0
2005-12-21,2854,21093569644.0
2005-12-22,2854,20534799587.0
2005-12-23,2854,20884030873.0
2005-12-26,2854,20744338359.0
2005-12-27,2854,20534799587.0
2005-12-28,2854,20395107073.0
2005-12-29,2854,21093569644.0
2005-12-30,2854,20744338359.0
