date,stock_id,market_value
2005-01-03,2344,54670960256.0
2005-01-04,2344,54670962191.0
2005-01-05,2344,53590508393.0
2005-01-06,2344,52726145355.0
2005-01-07,2344,52077873076.0
2005-01-10,2344,52077873076.0
2005-01-11,2344,52293963835.0
2005-01-12,2344,50133056239.0
2005-01-13,2344,50565237758.0
2005-01-14,2344,50781328518.0
2005-01-17,2344,52077873076.0
2005-01-18,2344,51429600797.0
2005-01-19,2344,50565237758.0
2005-01-20,2344,50565237758.0
2005-01-21,2344,50133056239.0
2005-01-24,2344,47972148642.0
2005-01-25,2344,47972148642.0
2005-01-26,2344,48404330162.0
2005-01-27,2344,48620420921.0
2005-01-28,2344,48620420921.0
2005-01-31,2344,50133056239.0
2005-02-01,2344,49268693200.0
2005-02-02,2344,49484783960.0
2005-02-03,2344,49484783960.0
2005-02-14,2344,52293963835.0
2005-02-15,2344,51861782316.0
2005-02-16,2344,52510054595.0
2005-02-17,2344,51429600797.0
2005-02-18,2344,51861782316.0
2005-02-21,2344,51429600797.0
2005-02-22,2344,50565237758.0
2005-02-23,2344,50349146998.0
2005-02-24,2344,50349146998.0
2005-02-25,2344,50565237758.0
2005-03-01,2344,49916965479.0
2005-03-02,2344,49700874720.0
2005-03-03,2344,50565237758.0
2005-03-04,2344,49700874720.0
2005-03-07,2344,49700874720.0
2005-03-08,2344,49700874720.0
2005-03-09,2344,49916965479.0
2005-03-10,2344,52077873076.0
2005-03-11,2344,50997419277.0
2005-03-14,2344,50133056239.0
2005-03-15,2344,50349146998.0
2005-03-16,2344,51645691556.0
2005-03-17,2344,50781328518.0
2005-03-18,2344,50133056239.0
2005-03-21,2344,49700874720.0
2005-03-22,2344,48404330162.0
2005-03-23,2344,48188239402.0
2005-03-24,2344,48188239402.0
2005-03-25,2344,48836511681.0
2005-03-28,2344,47972148642.0
2005-03-29,2344,47539967123.0
2005-03-30,2344,47323876363.0
2005-03-31,2344,47323876363.0
2005-04-01,2344,46891694844.0
2005-04-04,2344,46891694844.0
2005-04-06,2344,45379059527.0
2005-04-07,2344,44082514969.0
2005-04-08,2344,44298605728.0
2005-04-11,2344,43866424209.0
2005-04-12,2344,43434242690.0
2005-04-13,2344,44946878007.0
2005-04-14,2344,44946878007.0
2005-04-15,2344,43218151930.0
2005-04-18,2344,40192881295.0
2005-04-19,2344,40192881295.0
2005-04-20,2344,39112427497.0
2005-04-21,2344,38464155218.0
2005-04-22,2344,38464155218.0
2005-04-25,2344,38550591522.0
2005-04-26,2344,39414954560.0
2005-04-27,2344,39025991193.0
2005-04-28,2344,39717481624.0
2005-04-29,2344,39155645649.0
2005-05-03,2344,39976790535.0
2005-05-04,2344,39976790535.0
2005-05-05,2344,42742752259.0
2005-05-06,2344,43434242690.0
2005-05-09,2344,42224134436.0
2005-05-10,2344,42526661499.0
2005-05-11,2344,42526661499.0
2005-05-12,2344,41705516612.0
2005-05-13,2344,43002061170.0
2005-05-16,2344,42958843018.0
2005-05-17,2344,42742752259.0
2005-05-18,2344,42353788891.0
2005-05-19,2344,43218151930.0
2005-05-20,2344,42958843018.0
2005-05-23,2344,42915624866.0
2005-05-24,2344,43434242690.0
2005-05-25,2344,43054372790.0
2005-05-26,2344,43268573649.0
2005-05-27,2344,43696975369.0
2005-05-30,2344,44125377088.0
2005-05-31,2344,43268573649.0
2005-06-01,2344,43268573649.0
2005-06-02,2344,43482774509.0
2005-06-03,2344,45410582246.0
2005-06-06,2344,44553778807.0
2005-06-07,2344,44125377088.0
2005-06-08,2344,44553778807.0
2005-06-09,2344,44553778807.0
2005-06-10,2344,46053184825.0
2005-06-13,2344,45624783105.0
2005-06-14,2344,44767979667.0
2005-06-15,2344,45624783105.0
2005-06-16,2344,46267385684.0
2005-06-17,2344,45410582246.0
2005-06-20,2344,46695787404.0
2005-06-21,2344,46053184825.0
2005-06-22,2344,49266197720.0
2005-06-23,2344,50123001158.0
2005-06-24,2344,50765603737.0
2005-06-27,2344,49480398579.0
2005-06-28,2344,49908800298.0
2005-06-29,2344,48409394281.0
2005-06-30,2344,48195193421.0
2005-07-01,2344,47980992562.0
2005-07-04,2344,47338389983.0
2005-07-05,2344,49051996860.0
2005-07-06,2344,52479210614.0
2005-07-07,2344,51194005456.0
2005-07-08,2344,52265009755.0
2005-07-11,2344,53764415772.0
2005-07-12,2344,54407018351.0
2005-07-13,2344,55692223509.0
2005-07-14,2344,55263821790.0
2005-07-15,2344,53978616632.0
2005-07-19,2344,56120625228.0
2005-07-20,2344,54835420070.0
2005-07-21,2344,54192817491.0
2005-07-22,2344,52265009755.0
2005-07-25,2344,53550214913.0
2005-07-26,2344,52265009755.0
2005-07-27,2344,50765603737.0
2005-07-28,2344,51408206316.0
2005-07-29,2344,49694599439.0
2005-08-01,2344,50979804597.0
2005-08-02,2344,53336014053.0
2005-08-03,2344,55049620930.0
2005-08-04,2344,53978616632.0
2005-08-08,2344,52050808895.0
2005-08-09,2344,52265009755.0
2005-08-10,2344,53121813193.0
2005-08-11,2344,52265009755.0
2005-08-12,2344,50979804597.0
2005-08-15,2344,49694599439.0
2005-08-16,2344,49694599439.0
2005-08-17,2344,50123001158.0
2005-08-18,2344,49694599439.0
2005-08-19,2344,47980992562.0
2005-08-22,2344,48409394281.0
2005-08-23,2344,47124189123.0
2005-08-24,2344,46267385684.0
2005-08-25,2344,45624783105.0
2005-08-26,2344,46695787404.0
2005-08-29,2344,43482774509.0
2005-08-30,2344,42840171930.0
2005-08-31,2344,42668811242.0
