date,stock_id,market_value
2005-04-19,5609,1040375000.0
2005-04-20,5609,1029500000.0
2005-04-21,5609,1033125000.0
2005-04-22,5609,1029500000.0
2005-04-25,5609,1040375000.0
2005-04-26,5609,1051250000.0
2005-04-27,5609,1044000000.0
2005-04-28,5609,1051250000.0
2005-04-29,5609,1047625000.0
2005-05-03,5609,1065750000.0
2005-05-04,5609,1047625000.0
2005-05-05,5609,1051250000.0
2005-05-06,5609,1047625000.0
2005-05-09,5609,1044000000.0
2005-05-10,5609,1044000000.0
2005-05-11,5609,1040375000.0
2005-05-12,5609,1040375000.0
2005-05-13,5609,1073000000.0
2005-05-16,5609,1047625000.0
2005-05-17,5609,1044000000.0
2005-05-18,5609,1047625000.0
2005-05-19,5609,1040375000.0
2005-05-20,5609,1051250000.0
2005-05-23,5609,1033125000.0
2005-05-24,5609,1044000000.0
2005-05-25,5609,1044000000.0
2005-05-26,5609,1029500000.0
2005-05-27,5609,1033125000.0
2005-05-30,5609,1029500000.0
2005-05-31,5609,1047625000.0
2005-06-01,5609,1033125000.0
2005-06-02,5609,1036750000.0
2005-06-03,5609,1047625000.0
2005-06-06,5609,1044000000.0
2005-06-07,5609,1040375000.0
2005-06-08,5609,1051250000.0
2005-06-09,5609,1047625000.0
2005-06-10,5609,1047625000.0
2005-06-13,5609,1036750000.0
2005-06-14,5609,1109250000.0
2005-06-15,5609,1112875000.0
2005-06-16,5609,1080250000.0
2005-06-17,5609,1087500000.0
2005-06-20,5609,1134625000.0
2005-06-21,5609,1109250000.0
2005-06-22,5609,1141875000.0
2005-06-23,5609,1127375000.0
2005-06-24,5609,1131000000.0
2005-06-27,5609,1116500000.0
2005-06-28,5609,1123750000.0
2005-06-30,5609,1131000000.0
2005-07-01,5609,1120125000.0
2005-07-04,5609,1116500000.0
2005-07-05,5609,1112875000.0
2005-07-06,5609,1112875000.0
2005-07-07,5609,1109250000.0
2005-07-08,5609,1105625000.0
2005-07-12,5609,1102000000.0
2005-07-13,5609,1102000000.0
2005-07-14,5609,1116500000.0
2005-07-15,5609,1109250000.0
2005-07-19,5609,1098375000.0
2005-07-20,5609,1098375000.0
2005-07-21,5609,1094750000.0
2005-07-22,5609,1112875000.0
2005-07-25,5609,1105625000.0
2005-07-26,5609,1102000000.0
2005-07-27,5609,1091125000.0
2005-07-28,5609,1087500000.0
2005-07-29,5609,1076625000.0
2005-08-01,5609,1073000000.0
2005-08-02,5609,1087500000.0
2005-08-03,5609,1087500000.0
2005-08-04,5609,1105625000.0
2005-08-08,5609,1105625000.0
2005-08-10,5609,1116500000.0
2005-08-11,5609,1123750000.0
2005-08-12,5609,1141875000.0
2005-08-15,5609,1160000000.0
2005-08-16,5609,1160000000.0
2005-08-17,5609,1170875000.0
2005-08-18,5609,1160000000.0
2005-08-19,5609,1152750000.0
2005-08-22,5609,1152750000.0
2005-08-23,5609,1149125000.0
2005-08-24,5609,1109250000.0
2005-08-25,5609,1033125000.0
2005-08-26,5609,1102000000.0
2005-08-29,5609,1152750000.0
2005-08-30,5609,1181750000.0
2005-08-31,5609,1225250000.0
2005-09-02,5609,1247000000.0
2005-09-05,5609,1247000000.0
2005-09-06,5609,1239750000.0
2005-09-07,5609,1210750000.0
2005-09-08,5609,1181750000.0
2005-09-09,5609,1189000000.0
2005-09-12,5609,1232500000.0
2005-09-13,5609,1225250000.0
2005-09-14,5609,1192625000.0
2005-09-15,5609,1167250000.0
2005-09-16,5609,1196250000.0
2005-09-19,5609,1214375000.0
2005-09-20,5609,1196250000.0
2005-09-21,5609,1174500000.0
2005-09-22,5609,1203500000.0
2005-09-23,5609,1196250000.0
2005-09-26,5609,1160000000.0
2005-09-27,5609,1181750000.0
2005-09-28,5609,1189000000.0
2005-09-29,5609,1196250000.0
2005-09-30,5609,1352821943.0
2005-10-03,5609,1315814656.0
2005-10-04,5609,1291143131.0
2005-10-05,5609,1258247765.0
2005-10-06,5609,1250023923.0
2005-10-07,5609,1233576240.0
2005-10-11,5609,1258247765.0
2005-10-12,5609,1225352398.0
2005-10-13,5609,1233576240.0
2005-10-14,5609,1229464319.0
2005-10-17,5609,1192457032.0
2005-10-18,5609,1208904715.0
2005-10-19,5609,1192457032.0
2005-10-20,5609,1208904715.0
2005-10-21,5609,1291143131.0
2005-10-24,5609,1245912002.0
2005-10-25,5609,1233576240.0
2005-10-26,5609,1229464319.0
2005-10-27,5609,1213016636.0
2005-10-28,5609,1217128557.0
2005-10-31,5609,1225352398.0
2005-11-01,5609,1233576240.0
2005-11-02,5609,1208904715.0
2005-11-03,5609,1217128557.0
2005-11-04,5609,1204792794.0
2005-11-07,5609,1213016636.0
2005-11-08,5609,1208904715.0
2005-11-09,5609,1208904715.0
2005-11-10,5609,1221240478.0
2005-11-11,5609,1250023923.0
2005-11-14,5609,1241800082.0
2005-11-15,5609,1274695448.0
2005-11-16,5609,1250023923.0
2005-11-17,5609,1225352398.0
2005-11-18,5609,1262359686.0
2005-11-21,5609,1229464319.0
2005-11-22,5609,1270583527.0
2005-11-23,5609,1254135844.0
2005-11-24,5609,1241800082.0
2005-11-25,5609,1250023923.0
2005-11-28,5609,1250023923.0
2005-11-29,5609,1229464319.0
2005-11-30,5609,1266471606.0
2005-12-01,5609,1266471606.0
2005-12-02,5609,1266471606.0
2005-12-05,5609,1324038498.0
2005-12-06,5609,1311702735.0
2005-12-07,5609,1307590814.0
2005-12-08,5609,1307590814.0
2005-12-09,5609,1319926577.0
2005-12-12,5609,1344598102.0
2005-12-13,5609,1332262339.0
2005-12-14,5609,1344598102.0
2005-12-15,5609,1340486181.0
2005-12-16,5609,1328150418.0
2005-12-19,5609,1356933864.0
2005-12-20,5609,1344598102.0
2005-12-21,5609,1365157706.0
2005-12-22,5609,1340486181.0
2005-12-23,5609,1315814656.0
2005-12-26,5609,1352821943.0
2005-12-27,5609,1348710022.0
2005-12-28,5609,1348710022.0
2005-12-29,5609,1377493468.0
2005-12-30,5609,1398053072.0
