date,stock_id,market_value
2005-04-15,2382,160880013096.0
2005-04-18,2382,153262588234.0
2005-04-19,2382,153871982223.0
2005-04-20,2382,153871982223.0
2005-04-21,2382,157528346157.0
2005-04-22,2382,162098801074.0
2005-04-25,2382,163012892058.0
2005-04-26,2382,162403498069.0
2005-04-27,2382,163622286047.0
2005-04-28,2382,164536377030.0
2005-04-29,2382,159051831129.0
2005-05-03,2382,158442437140.0
2005-05-04,2382,156004861184.0
2005-05-05,2382,161794104080.0
2005-05-06,2382,167583346975.0
2005-05-09,2382,169716225937.0
2005-05-10,2382,167278649981.0
2005-05-11,2382,167278649981.0
2005-05-12,2382,167278649981.0
2005-05-13,2382,173981983860.0
2005-05-16,2382,176724256810.0
2005-05-17,2382,173372589871.0
2005-05-18,2382,172153801893.0
2005-05-19,2382,173981983860.0
2005-05-20,2382,173067892876.0
2005-05-23,2382,172763195882.0
2005-05-24,2382,172763195882.0
2005-05-25,2382,175810165827.0
2005-05-26,2382,175810165827.0
2005-05-27,2382,175505468832.0
2005-05-30,2382,176419559816.0
2005-05-31,2382,174896074843.0
2005-06-01,2382,169716225937.0
2005-06-02,2382,171544407904.0
2005-06-03,2382,171849104898.0
2005-06-06,2382,170630316920.0
2005-06-07,2382,172458498887.0
2005-06-08,2382,172763195882.0
2005-06-09,2382,173067892876.0
2005-06-10,2382,173981983860.0
2005-06-13,2382,185560469651.0
2005-06-14,2382,189216833585.0
2005-06-15,2382,187998045607.0
2005-06-16,2382,187998045607.0
2005-06-17,2382,191654409541.0
2005-06-20,2382,192263803530.0
2005-06-21,2382,188302742601.0
2005-06-22,2382,188912136590.0
2005-06-23,2382,187083954623.0
2005-06-24,2382,183427590689.0
2005-06-27,2382,190435621563.0
2005-06-28,2382,188912136590.0
2005-06-29,2382,186474560634.0
2005-06-30,2382,184341681673.0
2005-07-01,2382,185865166645.0
2005-07-04,2382,189216833585.0
2005-07-05,2382,188302742601.0
2005-07-06,2382,179771226755.0
2005-07-07,2382,176724256810.0
2005-07-08,2382,178857135772.0
2005-07-11,2382,182818196700.0
2005-07-12,2382,185865166645.0
2005-07-13,2382,189826227574.0
2005-07-14,2382,191654409541.0
2005-07-15,2382,191654409541.0
2005-07-19,2382,194091985497.0
2005-07-20,2382,190435621563.0
2005-07-21,2382,190130924568.0
2005-07-22,2382,185255772656.0
2005-07-25,2382,185865166645.0
2005-07-26,2382,186169863640.0
2005-07-27,2382,184036984678.0
2005-07-28,2382,184646378667.0
2005-07-29,2382,178857135772.0
2005-08-01,2382,182818196700.0
2005-08-02,2382,187998045607.0
2005-08-03,2382,178247741783.0
2005-08-04,2382,176724256810.0
2005-08-08,2382,178552438777.0
2005-08-09,2382,177638347794.0
2005-08-10,2382,178247741783.0
2005-08-11,2382,188607439596.0
2005-08-12,2382,184341681673.0
2005-08-15,2382,177943044788.0
2005-08-16,2382,176114862821.0
2005-08-17,2382,176114862821.0
2005-08-18,2382,172153801893.0
2005-08-19,2382,170020922931.0
2005-08-22,2382,169716225937.0
2005-08-23,2382,170020922931.0
2005-08-24,2382,166059862003.0
2005-08-25,2382,165755165008.0
2005-08-26,2382,168497437959.0
2005-08-29,2382,158747134135.0
2005-08-30,2382,159051831129.0
2005-08-31,2382,158747134135.0
2005-09-02,2382,172655672959.0
2005-09-05,2382,172979604803.0
2005-09-06,2382,169740286361.0
2005-09-07,2382,168120627140.0
2005-09-08,2382,171036013738.0
2005-09-09,2382,173303536647.0
2005-09-12,2382,178810377998.0
2005-09-13,2382,181077900908.0
2005-09-14,2382,180430037219.0
2005-09-15,2382,174275332180.0
2005-09-16,2382,172655672959.0
2005-09-19,2382,169092422672.0
2005-09-20,2382,166824899763.0
2005-09-21,2382,167148831607.0
2005-09-22,2382,163909513165.0
2005-09-23,2382,165853104230.0
2005-09-26,2382,166824899763.0
2005-09-27,2382,166824899763.0
2005-09-28,2382,166824899763.0
2005-09-29,2382,168444558984.0
2005-09-30,2382,176218923245.0
2005-10-03,2382,175894991401.0
2005-10-04,2382,179782173531.0
2005-10-05,2382,176866786933.0
2005-10-06,2382,174599264024.0
2005-10-07,2382,174923195868.0
2005-10-11,2382,176218923245.0
2005-10-12,2382,173627468491.0
2005-10-13,2382,168444558984.0
2005-10-14,2382,167796695296.0
2005-10-17,2382,166500967919.0
2005-10-18,2382,168768490828.0
2005-10-19,2382,161641990256.0
2005-10-20,2382,159374467346.0
2005-10-21,2382,156783012593.0
2005-10-24,2382,151924034930.0
2005-10-25,2382,149656512020.0
2005-10-26,2382,150628307553.0
2005-10-27,2382,149656512020.0
2005-10-28,2382,144149670669.0
2005-10-31,2382,149980443865.0
2005-11-01,2382,154515489683.0
2005-11-02,2382,157106944437.0
2005-11-03,2382,160994126567.0
2005-11-04,2382,160994126567.0
2005-11-07,2382,156135148904.0
2005-11-08,2382,158402671814.0
2005-11-09,2382,164233445009.0
2005-11-10,2382,165205240542.0
2005-11-11,2382,168768490828.0
2005-11-14,2382,166824899763.0
2005-11-15,2382,166824899763.0
2005-11-16,2382,166824899763.0
2005-11-17,2382,163585581321.0
2005-11-18,2382,171359945582.0
2005-11-21,2382,171359945582.0
2005-11-22,2382,165853104230.0
2005-11-23,2382,164881308698.0
2005-11-24,2382,161965922100.0
2005-11-25,2382,161965922100.0
2005-11-28,2382,162289853944.0
2005-11-29,2382,162289853944.0
2005-11-30,2382,166500967919.0
2005-12-01,2382,165205240542.0
2005-12-02,2382,167796695296.0
2005-12-05,2382,167796695296.0
2005-12-06,2382,164557376854.0
2005-12-07,2382,161965922100.0
2005-12-08,2382,161965922100.0
2005-12-09,2382,161965922100.0
2005-12-12,2382,161965922100.0
2005-12-13,2382,162613785788.0
2005-12-14,2382,160346262879.0
2005-12-15,2382,155163353372.0
2005-12-16,2382,156783012593.0
2005-12-19,2382,158240705892.0
2005-12-20,2382,160184296957.0
2005-12-21,2382,160184296957.0
2005-12-22,2382,158078739970.0
2005-12-23,2382,158726603658.0
2005-12-26,2382,156944978515.0
2005-12-27,2382,155001387450.0
2005-12-28,2382,151114205319.0
2005-12-29,2382,149332580176.0
2005-12-30,2382,149332580176.0
