date,stock_id,market_value
2005-01-03,6264,3378420780.0
2005-01-04,6264,3402902090.0
2005-01-05,6264,3353939470.0
2005-01-06,6264,3353939470.0
2005-01-07,6264,3280495540.0
2005-01-10,6264,3231532920.0
2005-01-11,6264,3035682440.0
2005-01-12,6264,3035682440.0
2005-01-13,6264,2888794580.0
2005-01-14,6264,2937757200.0
2005-01-17,6264,2888794580.0
2005-01-18,6264,2815350650.0
2005-01-19,6264,2888794580.0
2005-01-20,6264,2913275890.0
2005-01-21,6264,2937757200.0
2005-01-24,6264,2888794580.0
2005-01-25,6264,2815350650.0
2005-01-26,6264,2790869340.0
2005-01-27,6264,2815350650.0
2005-01-28,6264,2913275890.0
2005-02-01,6264,2986719820.0
2005-02-02,6264,3182570300.0
2005-02-03,6264,3035682440.0
2005-02-14,6264,2839831960.0
2005-02-15,6264,2643981480.0
2005-02-16,6264,2717425410.0
2005-02-17,6264,2668462790.0
2005-02-18,6264,2839831960.0
2005-02-21,6264,2888794580.0
2005-02-22,6264,2839831960.0
2005-02-23,6264,2962238510.0
2005-02-24,6264,2790869340.0
2005-02-25,6264,2962238510.0
2005-03-01,6264,2986719820.0
2005-03-02,6264,2839831960.0
2005-03-03,6264,2854520746.0
2005-03-04,6264,2834935698.0
2005-03-07,6264,2996512344.0
2005-03-08,6264,2942653462.0
2005-03-09,6264,3148296466.0
2005-03-10,6264,3109126370.0
2005-03-11,6264,3099333846.0
2005-03-14,6264,3020993654.0
2005-03-15,6264,2947549724.0
2005-03-16,6264,2893690842.0
2005-03-17,6264,2859417008.0
2005-03-18,6264,2888794580.0
2005-03-21,6264,2991616082.0
2005-03-22,6264,2967134772.0
2005-03-23,6264,3011201130.0
2005-03-24,6264,2962238510.0
2005-03-25,6264,3011201130.0
2005-03-28,6264,2967134772.0
2005-03-29,6264,2864313270.0
2005-03-30,6264,2864313270.0
2005-03-31,6264,2864313270.0
2005-04-01,6264,2864313270.0
2005-04-04,6264,2908379628.0
2005-04-07,6264,2849624484.0
2005-04-08,6264,2839831960.0
2005-04-12,6264,2565641288.0
2005-04-13,6264,2550952502.0
2005-04-14,6264,2643981480.0
2005-04-18,6264,2438338476.0
2005-04-19,6264,2426097821.0
2005-04-20,6264,2433442214.0
2005-04-21,6264,2599915122.0
2005-04-22,6264,2781076816.0
2005-04-25,6264,2766388030.0
2005-04-26,6264,2697840362.0
2005-04-27,6264,2702736624.0
2005-04-28,6264,2678255314.0
2005-04-29,6264,2570537550.0
2005-05-03,6264,2575433812.0
2005-05-04,6264,2585226336.0
2005-05-05,6264,2619500170.0
2005-05-06,6264,2585226336.0
2005-05-09,6264,2560745026.0
2005-05-10,6264,2585226336.0
2005-05-11,6264,2604811384.0
2005-05-12,6264,2609707646.0
2005-05-13,6264,2643981480.0
2005-05-16,6264,2639085218.0
2005-05-17,6264,2619500170.0
2005-05-18,6264,2697840362.0
2005-05-19,6264,2668462790.0
2005-05-20,6264,2678255314.0
2005-05-23,6264,2683151576.0
2005-05-24,6264,2692944100.0
2005-05-25,6264,2663566528.0
2005-05-26,6264,2692944100.0
2005-05-27,6264,2673359052.0
2005-05-30,6264,2678255314.0
2005-05-31,6264,2727217934.0
2005-06-01,6264,2712529148.0
2005-06-02,6264,2771284292.0
2005-06-03,6264,2761491768.0
2005-06-06,6264,2776180554.0
2005-06-07,6264,2727217934.0
2005-06-08,6264,2737010458.0
2005-06-09,6264,2663566528.0
2005-06-10,6264,2688047838.0
2005-06-13,6264,2673359052.0
2005-06-14,6264,2658670266.0
2005-06-15,6264,2678255314.0
2005-06-16,6264,2639085218.0
2005-06-17,6264,2604811384.0
2005-06-20,6264,2619500170.0
2005-06-21,6264,2692944100.0
2005-06-22,6264,2727217934.0
2005-06-23,6264,2751699244.0
2005-06-24,6264,2800661864.0
2005-06-27,6264,2815350650.0
2005-06-28,6264,2776180554.0
2005-06-30,6264,2379583332.0
2005-07-01,6264,2328172581.0
2005-07-04,6264,2266969306.0
2005-07-05,6264,2271865568.0
2005-07-06,6264,2257176782.0
2005-07-07,6264,2193525376.0
2005-07-08,6264,2080911350.0
2005-07-12,6264,2129873970.0
2005-07-13,6264,2183732852.0
2005-07-14,6264,2232695472.0
2005-07-15,6264,2169044066.0
2005-07-19,6264,2222902948.0
2005-07-20,6264,2276761830.0
2005-07-21,6264,2276761830.0
2005-07-22,6264,2237591734.0
2005-07-25,6264,2242487996.0
2005-07-26,6264,2237591734.0
2005-07-27,6264,2159251542.0
2005-07-28,6264,2124977708.0
2005-07-29,6264,2193525376.0
2005-08-01,6264,2115185184.0
2005-08-02,6264,2005019289.0
2005-08-03,6264,1992778634.0
2005-08-04,6264,2007467420.0
2005-08-08,6264,1968297324.0
2005-08-10,6264,1965849193.0
2005-08-11,6264,1867923953.0
2005-08-12,6264,1745517403.0
2005-08-15,6264,1760206189.0
2005-08-16,6264,1774894975.0
2005-08-17,6264,1787135630.0
2005-08-18,6264,1811616940.0
2005-08-19,6264,1811616940.0
2005-08-22,6264,1769998713.0
2005-08-23,6264,1733276748.0
2005-08-24,6264,1640247770.0
2005-08-25,6264,1667177211.0
2005-08-26,6264,1650040294.0
2005-08-29,6264,1586388888.0
2005-08-30,6264,1630455246.0
2005-08-31,6264,1650040294.0
2005-09-02,6264,1708795438.0
2005-09-05,6264,1630455246.0
2005-09-06,6264,1596181412.0
2005-09-07,6264,1596181412.0
2005-09-08,6264,1605973936.0
2005-09-09,6264,1596181412.0
2005-09-12,6264,1576596364.0
2005-09-13,6264,1557011316.0
2005-09-14,6264,1625558984.0
2005-09-15,6264,1738173010.0
2005-09-16,6264,1858131429.0
2005-09-19,6264,1777343106.0
2005-09-20,6264,1899749656.0
2005-09-21,6264,1951160407.0
2005-09-22,6264,1885060870.0
2005-09-23,6264,1887509001.0
2005-09-26,6264,1826305726.0
2005-09-27,6264,1826305726.0
2005-09-28,6264,1811616940.0
2005-09-29,6264,1936471621.0
2005-09-30,6264,2031948730.0
2005-10-03,6264,2002571158.0
2005-10-04,6264,1948712276.0
2005-10-05,6264,1958504800.0
2005-10-06,6264,2005019289.0
2005-10-07,6264,1973193586.0
2005-10-11,6264,1836098250.0
2005-10-12,6264,1757758058.0
2005-10-13,6264,1757758058.0
2005-10-14,6264,1740621141.0
2005-10-17,6264,1640247770.0
2005-10-18,6264,1650040294.0
2005-10-19,6264,1586388888.0
2005-10-20,6264,1593733281.0
2005-10-21,6264,1603525805.0
2005-10-24,6264,1586388888.0
2005-10-25,6264,1596181412.0
2005-10-26,6264,1547218792.0
2005-10-27,6264,1508048696.0
2005-10-28,6264,1468878600.0
2005-10-31,6264,1512944958.0
2005-11-01,6264,1532530006.0
2005-11-02,6264,1532530006.0
2005-11-03,6264,1527633744.0
2005-11-04,6264,1532530006.0
2005-11-07,6264,1512944958.0
2005-11-08,6264,1500704303.0
2005-11-09,6264,1522737482.0
