date,stock_id,market_value
2005-06-15,2447,2615265417.0
2005-06-16,2447,2595527564.0
2005-06-17,2447,2684347899.0
2005-06-20,2447,2718889141.0
2005-06-21,2447,2763299308.0
2005-06-22,2447,2699151288.0
2005-06-23,2447,2684347899.0
2005-06-24,2447,2615265417.0
2005-06-27,2447,2684347899.0
2005-06-28,2447,2654741121.0
2005-06-29,2447,2654741121.0
2005-06-30,2447,2654741121.0
2005-07-01,2447,2654741121.0
2005-07-04,2447,2664610047.0
2005-07-05,2447,2733692530.0
2005-07-06,2447,2709020214.0
2005-07-07,2447,2600462027.0
2005-07-08,2447,2625134343.0
2005-07-11,2447,2723823604.0
2005-07-12,2447,2797840549.0
2005-07-13,2447,2861988569.0
2005-07-14,2447,2955743367.0
2005-07-15,2447,3039629239.0
2005-07-19,2447,3079104943.0
2005-07-20,2447,2866923032.0
2005-07-21,2447,2921202126.0
2005-07-22,2447,2891595347.0
2005-07-25,2447,2832381791.0
2005-07-26,2447,2837316254.0
2005-07-27,2447,2842250717.0
2005-07-28,2447,2921202126.0
2005-07-29,2447,2822512865.0
2005-08-01,2447,2797840549.0
2005-08-02,2447,2664610047.0
2005-08-03,2447,2723823604.0
2005-08-04,2447,2812643939.0
2005-08-08,2447,2783037160.0
2005-08-09,2447,2753430382.0
2005-08-10,2447,2748495919.0
2005-08-11,2447,2802775012.0
2005-08-12,2447,2812643939.0
2005-08-15,2447,2802775012.0
2005-08-16,2447,2787971623.0
2005-08-17,2447,2753430382.0
2005-08-18,2447,2733692530.0
2005-08-19,2447,2713954678.0
2005-08-22,2447,2713954678.0
2005-08-23,2447,2763299308.0
2005-08-24,2447,2541248471.0
2005-08-25,2447,2536314008.0
2005-08-26,2447,2536314008.0
2005-08-29,2447,2546182934.0
2005-08-30,2447,2615265417.0
2005-08-31,2447,2615265417.0
2005-09-02,2447,2615265417.0
2005-09-05,2447,2595527564.0
2005-09-06,2447,2575789712.0
2005-09-07,2447,2536314008.0
2005-09-08,2447,2531379545.0
2005-09-09,2447,2531379545.0
2005-09-12,2447,2551117397.0
2005-09-13,2447,2590593101.0
2005-09-14,2447,3035350036.0
2005-09-15,2447,3017459958.0
2005-09-16,2447,2993606519.0
2005-09-19,2447,2993606519.0
2005-09-20,2447,2981679800.0
2005-09-21,2447,2981679800.0
2005-09-22,2447,2922046204.0
2005-09-23,2447,2922046204.0
2005-09-26,2447,2916082844.0
2005-09-27,2447,2874339327.0
2005-09-28,2447,2802779012.0
2005-09-29,2447,2874339327.0
2005-09-30,2447,2850485889.0
2005-10-03,2447,2850485889.0
2005-10-04,2447,2886266046.0
2005-10-05,2447,2838559170.0
2005-10-06,2447,2898192766.0
2005-10-07,2447,3100946992.0
2005-10-11,2447,3184434026.0
2005-10-12,2447,3077093554.0
2005-10-13,2447,3083056913.0
2005-10-14,2447,3077093554.0
2005-10-17,2447,2945899642.0
2005-10-18,2447,2898192766.0
2005-10-19,2447,2838559170.0
2005-10-20,2447,2844522529.0
2005-10-21,2447,2844522529.0
2005-10-24,2447,2862412608.0
2005-10-25,2447,2886266046.0
2005-10-26,2447,2898192766.0
2005-10-27,2447,2933972923.0
2005-10-28,2447,2957826362.0
2005-10-31,2447,3053240115.0
2005-11-01,2447,3089020273.0
2005-11-02,2447,3041313396.0
2005-11-03,2447,3005533238.0
2005-11-04,2447,3005533238.0
2005-11-07,2447,3005533238.0
2005-11-08,2447,2999569879.0
2005-11-09,2447,3005533238.0
2005-11-10,2447,3005533238.0
2005-11-11,2447,2969753081.0
2005-11-14,2447,2969753081.0
2005-11-15,2447,2951863002.0
2005-11-16,2447,2928009564.0
2005-11-17,2447,2939936283.0
2005-11-18,2447,2939936283.0
2005-11-21,2447,2898192766.0
2005-11-22,2447,2910119485.0
2005-11-23,2447,2910119485.0
2005-11-24,2447,2898192766.0
2005-11-25,2447,2898192766.0
2005-11-28,2447,2904156125.0
2005-11-29,2447,2945899642.0
2005-11-30,2447,2939936283.0
2005-12-01,2447,2945899642.0
2005-12-02,2447,2945899642.0
2005-12-05,2447,2993606519.0
2005-12-06,2447,3184434026.0
2005-12-07,2447,3100946992.0
2005-12-08,2447,3071130194.0
2005-12-09,2447,3071130194.0
2005-12-12,2447,3065166834.0
2005-12-13,2447,3047276756.0
2005-12-14,2447,3047276756.0
2005-12-15,2447,3041313396.0
2005-12-16,2447,3041313396.0
2005-12-19,2447,3053240115.0
2005-12-20,2447,3100946992.0
2005-12-21,2447,3136727150.0
2005-12-22,2447,3196360746.0
2005-12-23,2447,3196360746.0
2005-12-26,2447,3172507307.0
2005-12-27,2447,3154617228.0
2005-12-28,2447,3160580588.0
2005-12-29,2447,3160580588.0
2005-12-30,2447,3100946992.0
