date,stock_id,market_value
2005-04-25,8076,2145945516.0
2005-04-26,8076,2173457638.0
2005-04-27,8076,2214725821.0
2005-04-28,8076,2242237943.0
2005-04-29,8076,2338530370.0
2005-05-03,8076,2500851890.0
2005-05-04,8076,2476090980.0
2005-05-05,8076,2432071585.0
2005-05-06,8076,2448578858.0
2005-05-09,8076,2434822797.0
2005-05-10,8076,2412813099.0
2005-05-11,8076,2393554614.0
2005-05-12,8076,2393554614.0
2005-05-13,8076,2390803402.0
2005-05-16,8076,2366042492.0
2005-05-17,8076,2454081282.0
2005-05-18,8076,2454081282.0
2005-05-19,8076,2470588556.0
2005-05-20,8076,2421066736.0
2005-05-23,8076,2478842192.0
2005-05-24,8076,2448578858.0
2005-05-25,8076,2445827646.0
2005-05-26,8076,2421066736.0
2005-05-27,8076,2421066736.0
2005-05-30,8076,2396305826.0
2005-05-31,8076,2393554614.0
2005-06-01,8076,2448578858.0
2005-06-02,8076,2465086131.0
2005-06-03,8076,2462334919.0
2005-06-06,8076,2465086131.0
2005-06-07,8076,2465086131.0
2005-06-08,8076,2500851890.0
2005-06-09,8076,2517359163.0
2005-06-10,8076,2517359163.0
2005-06-13,8076,2553124922.0
2005-06-14,8076,2550373709.0
2005-06-15,8076,2544871285.0
2005-06-16,8076,2550373709.0
2005-06-17,8076,2594393105.0
2005-06-20,8076,2731953715.0
2005-06-21,8076,2729202502.0
2005-06-22,8076,2704441593.0
2005-06-23,8076,2671427046.0
2005-06-24,8076,2668675834.0
2005-06-27,8076,2668675834.0
2005-06-28,8076,2638412500.0
2005-06-30,8076,2610900378.0
2005-07-01,8076,2608149166.0
2005-07-04,8076,2608149166.0
2005-07-05,8076,2599895529.0
2005-07-06,8076,2641163712.0
2005-07-07,8076,2652168561.0
2005-07-08,8076,2630158863.0
2005-07-12,8076,2679680683.0
2005-07-13,8076,2682431895.0
2005-07-14,8076,2723700078.0
2005-07-15,8076,2720948866.0
2005-07-19,8076,2751212200.0
2005-07-20,8076,2819992505.0
2005-07-21,8076,2833748566.0
2005-07-22,8076,2778724322.0
2005-07-25,8076,2971309176.0
2005-07-26,8076,3081357664.0
2005-07-27,8076,3108869786.0
2005-07-28,8076,3301454640.0
2005-07-29,8076,3342722823.0
2005-08-01,8076,3370234945.0
2005-08-02,8076,3191406152.0
2005-08-03,8076,3246430396.0
2005-08-04,8076,3246430396.0
2005-08-08,8076,2701690380.0
2005-08-10,8076,2778724322.0
2005-08-11,8076,2745709776.0
2005-08-12,8076,2764968261.0
2005-08-15,8076,2682431895.0
2005-08-16,8076,2718197654.0
2005-08-17,8076,2731953715.0
2005-08-18,8076,2718197654.0
2005-08-19,8076,2723700078.0
2005-08-22,8076,2690685532.0
2005-08-23,8076,2654919773.0
2005-08-24,8076,2619154014.0
2005-08-25,8076,2619154014.0
2005-08-26,8076,2696187956.0
2005-08-29,8076,2693436744.0
2005-08-30,8076,2690685532.0
2005-08-31,8076,2668675834.0
2005-09-02,8076,2709944017.0
2005-09-05,8076,2888772810.0
2005-09-06,8076,2916284932.0
2005-09-07,8076,3108869786.0
2005-09-08,8076,4193045780.0
2005-09-09,8076,4103832040.0
2005-09-12,8076,4103832040.0
2005-09-13,8076,4085989292.0
2005-09-14,8076,4175203032.0
2005-09-15,8076,4246574024.0
2005-09-16,8076,4210888528.0
2005-09-19,8076,4264416772.0
2005-09-20,8076,4353630512.0
2005-09-21,8076,4603428984.0
2005-09-22,8076,4924598448.0
2005-09-23,8076,4924598448.0
2005-09-26,8076,5263610660.0
2005-09-27,8076,5174396920.0
2005-09-28,8076,5245767912.0
2005-09-29,8076,5602622872.0
2005-09-30,8076,5745364856.0
2005-10-03,8076,5388509896.0
2005-10-04,8076,5531251880.0
2005-10-05,8076,5584780124.0
2005-10-06,8076,5549094628.0
2005-10-07,8076,5763207604.0
2005-10-11,8076,5566937376.0
2005-10-12,8076,5424195392.0
2005-10-13,8076,5210082416.0
2005-10-14,8076,5174396920.0
2005-10-17,8076,4853227456.0
2005-10-18,8076,4978126692.0
2005-10-19,8076,4799699212.0
2005-10-20,8076,4817541960.0
2005-10-21,8076,4871070204.0
2005-10-24,8076,4871070204.0
2005-10-25,8076,4888912952.0
2005-10-26,8076,4746170968.0
2005-10-27,8076,4710485472.0
2005-10-28,8076,4764013716.0
2005-10-31,8076,4924598448.0
2005-11-01,8076,4995969440.0
2005-11-02,8076,5067340432.0
2005-11-03,8076,4960283944.0
2005-11-04,8076,4906755700.0
2005-11-07,8076,4888912952.0
2005-11-08,8076,4888912952.0
2005-11-09,8076,4960283944.0
2005-11-10,8076,4906755700.0
2005-11-11,8076,5031654936.0
2005-11-14,8076,5370667148.0
2005-11-15,8076,5549094628.0
2005-11-16,8076,5513409132.0
2005-11-17,8076,5531251880.0
2005-11-18,8076,5781050352.0
2005-11-21,8076,5852421344.0
2005-11-22,8076,5709679360.0
2005-11-23,8076,5781050352.0
2005-11-24,8076,5727522108.0
2005-11-25,8076,5781050352.0
2005-11-28,8076,5745364856.0
2005-11-29,8076,5959477832.0
2005-11-30,8076,5888106840.0
2005-12-01,8076,6244961800.0
2005-12-02,8076,6209276304.0
2005-12-05,8076,6352018288.0
2005-12-06,8076,6387703784.0
2005-12-07,8076,6227119052.0
2005-12-08,8076,6137905312.0
2005-12-09,8076,6244961800.0
2005-12-12,8076,6173590808.0
2005-12-13,8076,6191433556.0
2005-12-14,8076,6387703784.0
2005-12-15,8076,6833772484.0
2005-12-16,8076,7297683932.0
2005-12-19,8076,7779438128.0
2005-12-20,8076,8100607592.0
2005-12-21,8076,8564519040.0
2005-12-22,8076,8564519040.0
2005-12-23,8076,8475305300.0
2005-12-26,8076,8528833544.0
2005-12-27,8076,8635890032.0
2005-12-28,8076,8546676292.0
2005-12-29,8076,9135486976.0
2005-12-30,8076,9759983156.0
