date,stock_id,market_value
2005-01-03,6154,1557360000.0
2005-01-04,6154,1575900000.0
2005-01-05,6154,1557360000.0
2005-01-06,6154,1545000000.0
2005-01-07,6154,1551180000.0
2005-01-10,6154,1532640000.0
2005-01-11,6154,1532640000.0
2005-01-12,6154,1526460000.0
2005-01-13,6154,1520280000.0
2005-01-14,6154,1483200000.0
2005-01-17,6154,1501740000.0
2005-01-18,6154,1495560000.0
2005-01-19,6154,1483200000.0
2005-01-20,6154,1470840000.0
2005-01-21,6154,1458480000.0
2005-01-24,6154,1439940000.0
2005-01-25,6154,1421400000.0
2005-01-26,6154,1421400000.0
2005-01-27,6154,1427580000.0
2005-01-28,6154,1452300000.0
2005-02-01,6154,1538820000.0
2005-02-02,6154,1545000000.0
2005-02-03,6154,1526460000.0
2005-02-14,6154,1532640000.0
2005-02-15,6154,1551180000.0
2005-02-16,6154,1563540000.0
2005-02-17,6154,1563540000.0
2005-02-18,6154,1612980000.0
2005-02-21,6154,1699500000.0
2005-02-22,6154,1662420000.0
2005-02-23,6154,1668600000.0
2005-02-24,6154,1662420000.0
2005-02-25,6154,1650060000.0
2005-03-01,6154,1637700000.0
2005-03-02,6154,1631520000.0
2005-03-03,6154,1631520000.0
2005-03-04,6154,1668600000.0
2005-03-07,6154,1705680000.0
2005-03-08,6154,1736580000.0
2005-03-09,6154,1730400000.0
2005-03-10,6154,1798380000.0
2005-03-11,6154,1804560000.0
2005-03-14,6154,1786020000.0
2005-03-15,6154,1718040000.0
2005-03-16,6154,1718040000.0
2005-03-17,6154,1724220000.0
2005-03-18,6154,1721130000.0
2005-03-21,6154,1727310000.0
2005-03-22,6154,1724220000.0
2005-03-23,6154,1718040000.0
2005-03-24,6154,1721130000.0
2005-03-25,6154,1736580000.0
2005-03-28,6154,1792200000.0
2005-03-29,6154,1755120000.0
2005-03-30,6154,1761300000.0
2005-03-31,6154,1758210000.0
2005-04-01,6154,1748940000.0
2005-04-04,6154,1755120000.0
2005-04-07,6154,1736580000.0
2005-04-08,6154,1748940000.0
2005-04-12,6154,1718040000.0
2005-04-13,6154,1711860000.0
2005-04-14,6154,1724220000.0
2005-04-18,6154,1680960000.0
2005-04-19,6154,1699500000.0
2005-04-20,6154,1699500000.0
2005-04-21,6154,1687140000.0
2005-04-22,6154,1693320000.0
2005-04-25,6154,1696410000.0
2005-04-26,6154,1699500000.0
2005-04-27,6154,1699500000.0
2005-04-28,6154,1708770000.0
2005-04-29,6154,1718040000.0
2005-05-03,6154,1696410000.0
2005-05-04,6154,1693320000.0
2005-05-05,6154,1693320000.0
2005-05-06,6154,1674780000.0
2005-05-09,6154,1662420000.0
2005-05-10,6154,1662420000.0
2005-05-11,6154,1634610000.0
2005-05-12,6154,1646970000.0
2005-05-13,6154,1650060000.0
2005-05-16,6154,1643880000.0
2005-05-17,6154,1631520000.0
2005-05-18,6154,1631520000.0
2005-05-19,6154,1646970000.0
2005-05-20,6154,1637700000.0
2005-05-23,6154,1637700000.0
2005-05-24,6154,1634610000.0
2005-05-25,6154,1612980000.0
2005-05-26,6154,1637700000.0
2005-05-27,6154,1643880000.0
2005-05-30,6154,1646970000.0
2005-05-31,6154,1637700000.0
2005-06-01,6154,1668600000.0
2005-06-02,6154,1705680000.0
2005-06-03,6154,1727310000.0
2005-06-06,6154,1718040000.0
2005-06-07,6154,1699500000.0
2005-06-08,6154,1711860000.0
2005-06-09,6154,1711860000.0
2005-06-10,6154,1730400000.0
2005-06-13,6154,1727310000.0
2005-06-14,6154,1696410000.0
2005-06-15,6154,1730400000.0
2005-06-16,6154,1736580000.0
2005-06-17,6154,1748940000.0
2005-06-20,6154,1786020000.0
2005-06-21,6154,1789110000.0
2005-06-22,6154,1792200000.0
2005-06-23,6154,1823100000.0
2005-06-24,6154,1804560000.0
2005-06-27,6154,1820010000.0
2005-06-28,6154,1841640000.0
2005-06-30,6154,1597530000.0
2005-07-01,6154,1585170000.0
2005-07-04,6154,1557360000.0
2005-07-05,6154,1523370000.0
2005-07-06,6154,1541910000.0
2005-07-07,6154,1538820000.0
2005-07-08,6154,1541910000.0
2005-07-12,6154,1569720000.0
2005-07-13,6154,1575900000.0
2005-07-14,6154,1600620000.0
2005-07-15,6154,1594440000.0
2005-07-19,6154,1575900000.0
2005-07-20,6154,1572810000.0
2005-07-21,6154,1554270000.0
2005-07-22,6154,1551180000.0
2005-07-25,6154,1523370000.0
2005-07-26,6154,1545000000.0
2005-07-27,6154,1551180000.0
2005-07-28,6154,1557360000.0
2005-07-29,6154,1548090000.0
2005-08-01,6154,1545000000.0
2005-08-02,6154,1545000000.0
2005-08-03,6154,1526460000.0
2005-08-04,6154,1551180000.0
2005-08-08,6154,1439940000.0
2005-08-10,6154,1421400000.0
2005-08-11,6154,1421400000.0
2005-08-12,6154,1421400000.0
2005-08-15,6154,1421400000.0
2005-08-16,6154,1421400000.0
2005-08-17,6154,1443030000.0
2005-08-18,6154,1464660000.0
2005-08-19,6154,1489380000.0
2005-08-22,6154,1501740000.0
2005-08-23,6154,1483200000.0
2005-08-24,6154,1483200000.0
2005-08-25,6154,1483200000.0
2005-08-26,6154,1603200000.0
2005-08-29,6154,1603200000.0
2005-08-30,6154,1596520000.0
2005-08-31,6154,1583160000.0
2005-09-02,6154,1583160000.0
2005-09-05,6154,1549760000.0
2005-09-06,6154,1549760000.0
2005-09-07,6154,1549760000.0
2005-09-08,6154,1553100000.0
2005-09-09,6154,1563120000.0
2005-09-12,6154,1629920000.0
2005-09-13,6154,1603200000.0
2005-09-14,6154,1599860000.0
2005-09-15,6154,1596520000.0
2005-09-16,6154,1563120000.0
2005-09-19,6154,1563120000.0
2005-09-20,6154,1556440000.0
2005-09-21,6154,1556440000.0
2005-09-22,6154,1556440000.0
2005-09-23,6154,1553100000.0
2005-09-26,6154,1553100000.0
2005-09-27,6154,1539740000.0
