date,stock_id,market_value
2005-08-26,5013,906432500.0
2005-08-29,5013,903012000.0
2005-08-30,5013,909853000.0
2005-08-31,5013,909853000.0
2005-09-02,5013,971422000.0
2005-09-05,5013,978263000.0
2005-09-06,5013,985104000.0
2005-09-07,5013,961160500.0
2005-09-08,5013,961160500.0
2005-09-09,5013,937217000.0
2005-09-12,5013,920114500.0
2005-09-13,5013,923535000.0
2005-09-14,5013,916694000.0
2005-09-15,5013,916694000.0
2005-09-16,5013,896171000.0
2005-09-19,5013,906432500.0
2005-09-20,5013,913273500.0
2005-09-21,5013,920114500.0
2005-09-22,5013,903012000.0
2005-09-23,5013,899591500.0
2005-09-26,5013,892750500.0
2005-09-27,5013,889330000.0
2005-09-28,5013,858545500.0
2005-09-29,5013,834602000.0
2005-09-30,5013,844863500.0
2005-10-03,5013,834602000.0
2005-10-04,5013,834602000.0
2005-10-05,5013,824340500.0
2005-10-06,5013,827761000.0
2005-10-07,5013,817499500.0
2005-10-11,5013,776453500.0
2005-10-12,5013,738828000.0
2005-10-13,5013,735407500.0
2005-10-14,5013,738828000.0
2005-10-17,5013,721725500.0
2005-10-18,5013,728566500.0
2005-10-19,5013,708043500.0
2005-10-20,5013,718305000.0
2005-10-21,5013,711464000.0
2005-10-24,5013,711464000.0
2005-10-25,5013,721725500.0
2005-10-26,5013,704623000.0
2005-10-27,5013,708043500.0
2005-10-28,5013,704623000.0
2005-10-31,5013,714884500.0
2005-11-01,5013,735407500.0
2005-11-02,5013,714884500.0
2005-11-03,5013,714884500.0
2005-11-04,5013,711464000.0
2005-11-07,5013,694361500.0
2005-11-08,5013,679995400.0
2005-11-09,5013,677943100.0
2005-11-10,5013,679311300.0
2005-11-11,5013,687520500.0
2005-11-14,5013,678627200.0
2005-11-15,5013,671786200.0
2005-11-16,5013,667681600.0
2005-11-17,5013,664261100.0
2005-11-18,5013,662208800.0
2005-11-21,5013,663577000.0
2005-11-22,5013,664261100.0
2005-11-23,5013,670418000.0
2005-11-24,5013,670418000.0
2005-11-25,5013,664261100.0
2005-11-28,5013,664261100.0
2005-11-29,5013,663577000.0
2005-11-30,5013,662892900.0
2005-12-01,5013,663577000.0
2005-12-02,5013,653315500.0
2005-12-05,5013,669049800.0
2005-12-06,5013,661524700.0
2005-12-07,5013,664945200.0
2005-12-08,5013,657420100.0
2005-12-09,5013,658788300.0
2005-12-12,5013,662892900.0
2005-12-13,5013,658788300.0
2005-12-14,5013,658788300.0
2005-12-15,5013,657420100.0
2005-12-16,5013,658104200.0
2005-12-19,5013,677943100.0
2005-12-20,5013,711464000.0
2005-12-21,5013,708043500.0
2005-12-22,5013,694361500.0
2005-12-23,5013,697782000.0
2005-12-26,5013,694361500.0
2005-12-27,5013,690941000.0
2005-12-28,5013,687520500.0
2005-12-29,5013,681363600.0
2005-12-30,5013,683415900.0
