date,stock_id,market_value
2005-01-03,2024,1037640547.0
2005-01-04,2024,1037640554.0
2005-01-05,2024,1022602285.0
2005-01-06,2024,1022602285.0
2005-01-07,2024,1015083151.0
2005-01-10,2024,1007564016.0
2005-01-11,2024,1007564016.0
2005-01-12,2024,1000044882.0
2005-01-13,2024,1007564016.0
2005-01-14,2024,1030121420.0
2005-01-17,2024,1022602285.0
2005-01-18,2024,1015083151.0
2005-01-19,2024,992525747.0
2005-01-20,2024,992525747.0
2005-01-21,2024,977487479.0
2005-01-24,2024,962449210.0
2005-01-25,2024,954930075.0
2005-01-26,2024,969968344.0
2005-01-27,2024,947410941.0
2005-01-28,2024,947410941.0
2005-01-31,2024,1000044882.0
2005-02-01,2024,977487479.0
2005-02-02,2024,939891806.0
2005-02-03,2024,962449210.0
2005-02-14,2024,985006613.0
2005-02-15,2024,977487479.0
2005-02-16,2024,977487479.0
2005-02-17,2024,962449210.0
2005-02-18,2024,962449210.0
2005-02-21,2024,1022602285.0
2005-02-22,2024,1000044882.0
2005-02-23,2024,992525747.0
2005-02-24,2024,992525747.0
2005-02-25,2024,1000044882.0
2005-03-01,2024,1001548709.0
2005-03-02,2024,991021921.0
2005-03-03,2024,977487479.0
2005-03-04,2024,977487479.0
2005-03-07,2024,966960690.0
2005-03-08,2024,902296134.0
2005-03-09,2024,879738731.0
2005-03-10,2024,842143058.0
2005-03-11,2024,845150712.0
2005-03-14,2024,786501463.0
2005-03-15,2024,756424926.0
2005-03-16,2024,775974675.0
2005-03-17,2024,830112443.0
2005-03-18,2024,839135405.0
2005-03-21,2024,821089482.0
2005-03-22,2024,800035905.0
2005-03-23,2024,812066521.0
2005-03-24,2024,809058867.0
2005-03-25,2024,819585655.0
2005-03-28,2024,806051213.0
2005-03-29,2024,786501463.0
2005-03-30,2024,766951714.0
2005-03-31,2024,760936406.0
2005-04-01,2024,744394311.0
2005-04-04,2024,751913445.0
2005-04-06,2024,769959368.0
2005-04-07,2024,763944060.0
2005-04-08,2024,759432579.0
2005-04-11,2024,751913445.0
2005-04-12,2024,748905791.0
2005-04-13,2024,759432579.0
2005-04-14,2024,745898137.0
2005-04-15,2024,700783331.0
2005-04-18,2024,652660870.0
2005-04-19,2024,639126428.0
2005-04-20,2024,610553717.0
2005-04-21,2024,652660870.0
2005-04-22,2024,667699139.0
2005-04-25,2024,649653216.0
2005-04-26,2024,691760369.0
2005-04-27,2024,649653216.0
2005-04-28,2024,649653216.0
2005-04-29,2024,639126428.0
2005-05-03,2024,636118774.0
2005-05-04,2024,609049890.0
2005-05-05,2024,615065198.0
2005-05-06,2024,610553717.0
2005-05-09,2024,606042237.0
2005-05-10,2024,600026929.0
2005-05-11,2024,594011622.0
2005-05-12,2024,586492487.0
2005-05-13,2024,547392988.0
2005-05-16,2024,542881507.0
2005-05-17,2024,580477180.0
2005-05-18,2024,621080506.0
2005-05-19,2024,604538410.0
2005-05-20,2024,589500141.0
2005-05-23,2024,575965699.0
2005-05-24,2024,594011622.0
2005-05-25,2024,603034583.0
2005-05-26,2024,594011622.0
2005-05-27,2024,591003968.0
2005-05-30,2024,587996314.0
2005-05-31,2024,589500141.0
2005-06-01,2024,583484833.0
2005-06-02,2024,616569025.0
2005-06-03,2024,643396827.0
2005-06-06,2024,688284977.0
2005-06-07,2024,736165671.0
2005-06-08,2024,718210411.0
2005-06-09,2024,676314804.0
2005-06-10,2024,674818532.0
2005-06-13,2024,650878185.0
2005-06-14,2024,662848359.0
2005-06-15,2024,688284977.0
2005-06-16,2024,679307347.0
2005-06-17,2024,683796162.0
2005-06-20,2024,688284977.0
2005-06-21,2024,736165671.0
2005-06-22,2024,718210411.0
2005-06-23,2024,691277521.0
2005-06-24,2024,700255151.0
2005-06-27,2024,689781249.0
2005-06-28,2024,680803619.0
2005-06-29,2024,670329717.0
2005-06-30,2024,649381913.0
2005-07-01,2024,629930381.0
2005-07-04,2024,613471393.0
2005-07-05,2024,646389370.0
2005-07-06,2024,635915468.0
2005-07-07,2024,628434110.0
2005-07-08,2024,622449023.0
2005-07-11,2024,607486306.0
2005-07-12,2024,629930381.0
2005-07-13,2024,622449023.0
2005-07-14,2024,620952751.0
2005-07-15,2024,622449023.0
2005-07-19,2024,625441566.0
2005-07-20,2024,616463936.0
2005-07-21,2024,616463936.0
2005-07-22,2024,617960208.0
2005-07-25,2024,616463936.0
2005-07-26,2024,601501219.0
2005-07-27,2024,586538502.0
2005-07-28,2024,583545959.0
2005-07-29,2024,562598155.0
2005-08-01,2024,565590699.0
2005-08-02,2024,582049687.0
2005-08-03,2024,570079514.0
2005-08-04,2024,588034774.0
2005-08-08,2024,576064601.0
2005-08-09,2024,571575786.0
2005-08-10,2024,571575786.0
2005-08-11,2024,574568329.0
2005-08-12,2024,602997491.0
2005-08-15,2024,608982578.0
2005-08-16,2024,592523589.0
2005-08-17,2024,583545959.0
2005-08-18,2024,579057144.0
2005-08-19,2024,576064601.0
2005-08-22,2024,582049687.0
2005-08-23,2024,598508676.0
2005-08-24,2024,573072057.0
2005-08-25,2024,556613069.0
2005-08-26,2024,556613069.0
2005-08-29,2024,549131710.0
2005-08-30,2024,555116797.0
2005-08-31,2024,538657808.0
2005-09-02,2024,576064601.0
2005-09-05,2024,614967665.0
2005-09-06,2024,613471393.0
2005-09-07,2024,591027318.0
2005-09-08,2024,617960208.0
2005-09-09,2024,602997491.0
2005-09-12,2024,605990034.0
2005-09-13,2024,605990034.0
2005-09-14,2024,598508676.0
2005-09-15,2024,598508676.0
2005-09-16,2024,585042231.0
2005-09-19,2024,625441566.0
2005-09-20,2024,613471393.0
2005-09-21,2024,611975121.0
2005-09-22,2024,597012404.0
2005-09-23,2024,598508676.0
2005-09-26,2024,591027318.0
2005-09-27,2024,582049687.0
2005-09-28,2024,561101884.0
2005-09-29,2024,567086971.0
2005-09-30,2024,583545959.0
2005-10-03,2024,576064601.0
2005-10-04,2024,568583242.0
2005-10-05,2024,561101884.0
2005-10-06,2024,561101884.0
2005-10-07,2024,561101884.0
2005-10-11,2024,564094427.0
2005-10-12,2024,562598155.0
2005-10-13,2024,562598155.0
2005-10-14,2024,564094427.0
2005-10-17,2024,543146623.0
2005-10-18,2024,526687635.0
2005-10-19,2024,510228646.0
2005-10-20,2024,493769658.0
2005-10-21,2024,507236103.0
2005-10-24,2024,517710005.0
2005-10-25,2024,529680178.0
2005-10-26,2024,504243560.0
2005-10-27,2024,508732375.0
2005-10-28,2024,511724918.0
2005-10-31,2024,546139167.0
2005-11-01,2024,576064601.0
2005-11-02,2024,546139167.0
2005-11-03,2024,516213733.0
2005-11-04,2024,517710005.0
2005-11-07,2024,504243560.0
2005-11-08,2024,490777114.0
2005-11-09,2024,513221190.0
2005-11-10,2024,511724918.0
2005-11-11,2024,528183907.0
2005-11-14,2024,535665265.0
2005-11-15,2024,532672722.0
2005-11-16,2024,501251016.0
2005-12-05,2024,466431000.0
2005-12-06,2024,443156000.0
2005-12-07,2024,416157000.0
2005-12-08,2024,391951000.0
2005-12-09,2024,378917000.0
2005-12-12,2024,369607000.0
2005-12-13,2024,364952000.0
2005-12-14,2024,376124000.0
2005-12-15,2024,367745000.0
2005-12-16,2024,365883000.0
2005-12-19,2024,391020000.0
2005-12-20,2024,418019000.0
2005-12-21,2024,428260000.0
2005-12-22,2024,400330000.0
2005-12-23,2024,396606000.0
2005-12-26,2024,387296000.0
2005-12-27,2024,402192000.0
2005-12-28,2024,389158000.0
2005-12-29,2024,389158000.0
2005-12-30,2024,388227000.0
