date,stock_id,market_value
2005-01-03,1530,2301395480.0
2005-01-04,1530,2275003330.0
2005-01-05,1530,2290838620.0
2005-01-06,1530,2285560190.0
2005-01-07,1530,2296117050.0
2005-01-10,1530,2375293500.0
2005-01-11,1530,2375293500.0
2005-01-12,1530,2311952340.0
2005-01-13,1530,2285560190.0
2005-01-14,1530,2296117050.0
2005-01-17,1530,2285560190.0
2005-01-18,1530,2348901350.0
2005-01-19,1530,2338344490.0
2005-01-20,1530,2359458210.0
2005-01-21,1530,2406964080.0
2005-01-24,1530,2380571930.0
2005-01-25,1530,2375293500.0
2005-01-26,1530,2370015070.0
2005-01-27,1530,2348901350.0
2005-01-28,1530,2354179780.0
2005-01-31,1530,2359458210.0
2005-02-01,1530,2343622920.0
2005-02-02,1530,2348901350.0
2005-02-03,1530,2343622920.0
2005-02-14,1530,2354179780.0
2005-02-15,1530,2412242510.0
2005-02-16,1530,2401685650.0
2005-02-17,1530,2359458210.0
2005-02-18,1530,2375293500.0
2005-02-21,1530,2475583670.0
2005-02-22,1530,2433356230.0
2005-02-23,1530,2412242510.0
2005-02-24,1530,2428077800.0
2005-02-25,1530,2428077800.0
2005-03-01,1530,2438634660.0
2005-03-02,1530,2486140530.0
2005-03-03,1530,2565316980.0
2005-03-04,1530,2628658140.0
2005-03-07,1530,2765897320.0
2005-03-08,1530,2734226740.0
2005-03-09,1530,2765897320.0
2005-03-10,1530,2713113020.0
2005-03-11,1530,2691999300.0
2005-03-14,1530,2734226740.0
2005-03-15,1530,2707834590.0
2005-03-16,1530,2702556160.0
2005-03-17,1530,2781732610.0
2005-03-18,1530,2781732610.0
2005-03-21,1530,2903136500.0
2005-03-22,1530,2934807080.0
2005-03-23,1530,2982312950.0
2005-03-24,1530,2924250220.0
2005-03-25,1530,2929528650.0
2005-03-28,1530,2955920800.0
2005-03-29,1530,2934807080.0
2005-03-30,1530,2940085510.0
2005-03-31,1530,2940085510.0
2005-04-01,1530,2866187490.0
2005-04-04,1530,2802846330.0
2005-04-06,1530,2797567900.0
2005-04-07,1530,2823960050.0
2005-04-08,1530,2813403190.0
2005-04-11,1530,2792289470.0
2005-04-12,1530,2797567900.0
2005-04-13,1530,2792289470.0
2005-04-14,1530,2771175750.0
2005-04-15,1530,2739505170.0
2005-04-18,1530,2755340460.0
2005-04-19,1530,2787011040.0
2005-04-20,1530,2744783600.0
2005-04-21,1530,2697277730.0
2005-04-22,1530,2739505170.0
2005-04-25,1530,2739505170.0
2005-04-26,1530,2723669880.0
2005-04-27,1530,2686720870.0
2005-04-28,1530,2681442440.0
2005-04-29,1530,2681442440.0
2005-05-03,1530,2681442440.0
2005-05-04,1530,2676164010.0
2005-05-05,1530,2718391450.0
2005-05-06,1530,2713113020.0
2005-05-09,1530,2713113020.0
2005-05-10,1530,2665607150.0
2005-05-11,1530,2644493430.0
2005-05-12,1530,2612822850.0
2005-05-13,1530,2586430700.0
2005-05-16,1530,2596987560.0
2005-05-17,1530,2655050290.0
2005-05-18,1530,2665607150.0
2005-05-19,1530,2718391450.0
2005-05-20,1530,2718391450.0
2005-05-23,1530,2739505170.0
2005-05-24,1530,2707834590.0
2005-05-25,1530,2707834590.0
2005-05-26,1530,2644493430.0
2005-05-27,1530,2618101280.0
2005-05-30,1530,2435995445.0
2005-05-31,1530,2435995445.0
2005-06-01,1530,2443913090.0
2005-06-02,1530,2515171895.0
2005-06-03,1530,2523089540.0
2005-06-06,1530,2465026810.0
2005-06-07,1530,2496697390.0
2005-06-08,1530,2512532680.0
2005-06-09,1530,2517811110.0
2005-06-10,1530,2544203260.0
2005-06-13,1530,2560038550.0
2005-06-14,1530,2517811110.0
2005-06-15,1530,2499336605.0
2005-06-16,1530,2512532680.0
2005-06-17,1530,2686720870.0
2005-06-20,1530,2660328720.0
2005-06-21,1530,2707834590.0
2005-06-22,1530,2697277730.0
2005-06-23,1530,2718391450.0
2005-06-24,1530,2728948310.0
2005-06-27,1530,2728948310.0
2005-06-28,1530,2829238480.0
2005-06-29,1530,2781732610.0
2005-06-30,1530,2781732610.0
2005-07-01,1530,2834516910.0
2005-07-04,1530,2797567900.0
2005-07-05,1530,2818681620.0
2005-07-06,1530,2876744350.0
2005-07-07,1530,2813403190.0
2005-07-08,1530,2792289470.0
2005-07-11,1530,2839795340.0
2005-07-12,1530,2802846330.0
2005-07-13,1530,2681442440.0
2005-07-14,1530,2655050290.0
2005-07-15,1530,2702556160.0
2005-07-19,1530,2681442440.0
2005-07-20,1530,2691999300.0
2005-07-21,1530,2691999300.0
2005-07-22,1530,2691999300.0
2005-07-25,1530,2707834590.0
2005-07-26,1530,2739505170.0
2005-07-27,1530,2728948310.0
2005-07-28,1530,2655050290.0
2005-07-29,1530,2628658140.0
2005-08-01,1530,2649771860.0
2005-08-02,1530,2649771860.0
2005-08-03,1530,2665607150.0
2005-08-04,1530,2665607150.0
2005-08-08,1530,2691999300.0
2005-08-09,1530,2391128790.0
2005-08-10,1530,2372654285.0
2005-08-11,1530,2354179780.0
2005-08-12,1530,2356818995.0
2005-08-15,1530,2356818995.0
2005-08-16,1530,2396407220.0
2005-08-17,1530,2443913090.0
2005-08-18,1530,2404324865.0
2005-08-19,1530,2399046435.0
2005-08-22,1530,2385850360.0
2005-08-23,1530,2406964080.0
2005-08-24,1530,2470305240.0
2005-08-25,1530,2544203260.0
2005-08-26,1530,2512532680.0
2005-08-29,1530,2486140530.0
2005-08-30,1530,2480862100.0
2005-08-31,1530,2449191520.0
2005-09-02,1530,2465026810.0
2005-09-05,1530,2509893465.0
2005-09-06,1530,2509893465.0
2005-09-07,1530,2780265250.0
2005-09-08,1530,2750999300.0
2005-09-09,1530,2733439730.0
2005-09-12,1530,2721733350.0
2005-09-13,1530,2745146110.0
2005-09-14,1530,2733439730.0
2005-09-15,1530,2733439730.0
2005-09-16,1530,2721733350.0
2005-09-19,1530,2710026970.0
2005-09-20,1530,2712953565.0
2005-09-21,1530,2733439730.0
2005-09-22,1530,2721733350.0
2005-09-23,1530,2701247185.0
2005-09-26,1530,2663201450.0
2005-09-27,1530,2633935500.0
2005-09-28,1530,2628082310.0
2005-09-29,1530,2739292920.0
2005-09-30,1530,2733439730.0
2005-10-03,1530,2721733350.0
2005-10-04,1530,2756852490.0
2005-10-05,1530,2791971630.0
2005-10-06,1530,2721733350.0
2005-10-07,1530,2786118440.0
2005-10-11,1530,2762705680.0
2005-10-12,1530,2780265250.0
2005-10-13,1530,2809531200.0
2005-10-14,1530,2879769480.0
2005-10-17,1530,2961714140.0
2005-10-18,1530,3067071560.0
2005-10-19,1530,3014392850.0
2005-10-20,1530,2985126900.0
2005-10-21,1530,3072924750.0
2005-10-24,1530,2985126900.0
2005-10-25,1530,2990980090.0
2005-10-26,1530,3037805610.0
2005-10-27,1530,3102190700.0
2005-10-28,1530,3102190700.0
2005-10-31,1530,3043658800.0
2005-11-01,1530,2955860950.0
2005-11-02,1530,2897329050.0
2005-11-03,1530,2926595000.0
2005-11-04,1530,2920741810.0
2005-11-07,1530,2920741810.0
2005-11-08,1530,2926595000.0
2005-11-09,1530,2973420520.0
2005-11-10,1530,2985126900.0
2005-11-11,1530,2985126900.0
2005-11-14,1530,2926595000.0
2005-11-15,1530,2909035430.0
2005-11-16,1530,2856356720.0
2005-11-17,1530,2868063100.0
2005-11-18,1530,2955860950.0
2005-11-21,1530,2926595000.0
2005-11-22,1530,2868063100.0
2005-11-23,1530,2879769480.0
2005-11-24,1530,2903182240.0
2005-11-25,1530,2868063100.0
2005-11-28,1530,2844650340.0
2005-11-29,1530,2815384390.0
2005-11-30,1530,2868063100.0
2005-12-01,1530,2888549265.0
2005-12-02,1530,2888549265.0
2005-12-05,1530,2897329050.0
2005-12-06,1530,2897329050.0
2005-12-07,1530,2897329050.0
2005-12-08,1530,2932448190.0
2005-12-09,1530,2903182240.0
2005-12-12,1530,2926595000.0
2005-12-13,1530,2955860950.0
2005-12-14,1530,2979273710.0
2005-12-15,1530,3020246040.0
2005-12-16,1530,3014392850.0
2005-12-19,1530,2985126900.0
2005-12-20,1530,2961714140.0
2005-12-21,1530,2932448190.0
2005-12-22,1530,2961714140.0
2005-12-23,1530,2950007760.0
2005-12-26,1530,2961714140.0
2005-12-27,1530,2909035430.0
2005-12-28,1530,2838797150.0
2005-12-29,1530,2821237580.0
2005-12-30,1530,2809531200.0
