date,stock_id,market_value
2005-09-30,1435,1565536896.0
2005-10-03,1435,1579514904.0
2005-10-04,1435,1600481916.0
2005-10-05,1435,1712305980.0
2005-10-06,1435,1789185024.0
2005-10-07,1435,1845097056.0
2005-10-11,1435,1880042076.0
2005-10-12,1435,1880042076.0
2005-10-13,1435,1873053072.0
2005-10-14,1435,1873053072.0
2005-10-17,1435,1956921120.0
2005-10-18,1435,1956921120.0
2005-10-19,1435,1942943112.0
2005-10-20,1435,1942943112.0
2005-10-21,1435,1942943112.0
2005-10-24,1435,2005844148.0
2005-10-25,1435,2019822156.0
2005-10-26,1435,2089712196.0
2005-10-27,1435,2054767176.0
2005-10-28,1435,2054767176.0
2005-10-31,1435,2068745184.0
2005-11-01,1435,2075734188.0
2005-11-02,1435,2054767176.0
2005-11-03,1435,2033800164.0
2005-11-04,1435,2040789168.0
2005-11-07,1435,2054767176.0
2005-11-08,1435,2047778172.0
2005-11-09,1435,2012833152.0
2005-11-10,1435,2040789168.0
2005-11-11,1435,2068745184.0
2005-11-14,1435,2082723192.0
2005-11-15,1435,2082723192.0
2005-11-16,1435,2082723192.0
2005-11-17,1435,2124657216.0
2005-11-18,1435,2180569248.0
2005-11-21,1435,2264437296.0
2005-11-22,1435,2292393312.0
2005-11-23,1435,2299382316.0
2005-11-24,1435,2271426300.0
2005-11-25,1435,2257448292.0
2005-11-28,1435,2215514268.0
2005-11-29,1435,2369272356.0
2005-11-30,1435,2341316340.0
2005-12-01,1435,2341316340.0
2005-12-02,1435,2180569248.0
2005-12-05,1435,2187558252.0
2005-12-06,1435,2166591240.0
2005-12-07,1435,2138635224.0
2005-12-08,1435,2145624228.0
2005-12-09,1435,2138635224.0
2005-12-12,1435,2096701200.0
2005-12-13,1435,2124657216.0
2005-12-14,1435,2173580244.0
2005-12-15,1435,2152613232.0
2005-12-16,1435,2138635224.0
2005-12-19,1435,2152613232.0
2005-12-20,1435,2124657216.0
2005-12-21,1435,2054767176.0
2005-12-22,1435,1984877136.0
2005-12-23,1435,1956921120.0
2005-12-26,1435,1984877136.0
2005-12-27,1435,1984877136.0
2005-12-28,1435,1956921120.0
2005-12-29,1435,1907998092.0
2005-12-30,1435,1907998092.0
