date,stock_id,market_value
2005-12-14,2109,2384163155.0
2005-12-15,2109,2390546457.0
2005-12-16,2109,2412888012.0
2005-12-19,2109,2419271314.0
2005-12-20,2109,2428846266.0
2005-12-21,2109,2559703950.0
2005-12-22,2109,2562895600.0
2005-12-23,2109,2594812109.0
2005-12-26,2109,2610770363.0
2005-12-27,2109,2610770363.0
2005-12-28,2109,2633111918.0
2005-12-29,2109,2680986680.0
2005-12-30,2109,2649070172.0
