date,stock_id,market_value
2005-04-19,2910,0.0
2005-04-20,2910,0.0
2005-04-21,2910,4404097500.0
2005-04-22,2910,0.0
2005-04-25,2910,0.0
2005-04-26,2910,0.0
2005-04-27,2910,0.0
2005-04-28,2910,4174500000.0
2005-04-29,2910,4216245000.0
2005-05-03,2910,4404097500.0
2005-05-04,2910,4331043750.0
2005-05-05,2910,4383225000.0
2005-05-06,2910,4633695000.0
2005-05-09,2910,0.0
2005-05-10,2910,4790238750.0
2005-05-11,2910,0.0
2005-05-12,2910,0.0
2005-05-13,2910,0.0
2005-05-16,2910,0.0
2005-05-17,2910,0.0
2005-05-18,2910,0.0
2005-05-19,2910,4591950000.0
2005-05-20,2910,4758930000.0
2005-05-23,2910,4811111250.0
2005-05-24,2910,5009400000.0
2005-05-25,2910,4696312500.0
2005-05-26,2910,5019836250.0
2005-05-27,2910,4696312500.0
2005-05-30,2910,4529332500.0
2005-05-31,2910,4612822500.0
2005-06-01,2910,4905037500.0
2005-06-02,2910,4571077500.0
2005-06-03,2910,4591950000.0
2005-06-06,2910,4675440000.0
2005-06-07,2910,0.0
2005-06-08,2910,0.0
2005-06-09,2910,4591950000.0
2005-06-10,2910,4717185000.0
2005-06-13,2910,4925910000.0
2005-06-14,2910,4925910000.0
2005-06-15,2910,4925910000.0
2005-06-16,2910,5176380000.0
2005-06-17,2910,5072017500.0
2005-06-20,2910,4800675000.0
2005-06-21,2910,4998963750.0
2005-06-22,2910,4905037500.0
2005-06-23,2910,5072017500.0
2005-06-24,2910,5218125000.0
2005-06-27,2910,5583393750.0
2005-06-28,2910,5969535000.0
2005-06-29,2910,5552085000.0
2005-06-30,2910,5165943750.0
2005-07-01,2910,5019836250.0
2005-07-04,2910,4894601250.0
2005-07-05,2910,5155507500.0
2005-07-06,2910,5176380000.0
2005-07-07,2910,0.0
2005-07-08,2910,5197252500.0
2005-07-11,2910,5343360000.0
2005-07-12,2910,5520776250.0
2005-07-13,2910,5906917500.0
2005-07-14,2910,6199132500.0
2005-07-15,2910,6376548750.0
2005-07-19,2910,6564401250.0
2005-07-20,2910,6679200000.0
2005-07-21,2910,6992287500.0
2005-07-22,2910,7472355000.0
2005-07-25,2910,7994167500.0
2005-07-26,2910,7994167500.0
2005-07-27,2910,8098530000.0
2005-07-28,2910,0.0
2005-07-29,2910,7618462500.0
2005-08-01,2910,7931550000.0
2005-08-02,2910,8244637500.0
2005-08-03,2910,8453362500.0
2005-08-04,2910,0.0
2005-08-08,2910,0.0
2005-08-09,2910,9037792500.0
2005-08-10,2910,8766450000.0
2005-08-11,2910,8161147500.0
2005-08-12,2910,7618462500.0
2005-08-15,2910,7263630000.0
2005-08-16,2910,0.0
2005-08-17,2910,7221885000.0
2005-08-18,2910,6720945000.0
2005-08-19,2910,7127958750.0
2005-08-22,2910,0.0
2005-08-23,2910,6846180000.0
2005-08-24,2910,7054905000.0
2005-08-25,2910,6846180000.0
2005-08-26,2910,0.0
2005-08-29,2910,0.0
2005-08-30,2910,0.0
2005-08-31,2910,0.0
2005-09-02,2910,0.0
2005-09-05,2910,0.0
2005-09-06,2910,0.0
2005-09-07,2910,0.0
2005-09-08,2910,7054905000.0
2005-09-09,2910,0.0
2005-09-12,2910,0.0
2005-09-13,2910,0.0
2005-09-14,2910,0.0
2005-09-15,2910,0.0
2005-09-16,2910,0.0
2005-09-19,2910,0.0
2005-09-20,2910,0.0
2005-09-21,2910,6574837500.0
2005-09-22,2910,6115642500.0
2005-09-23,2910,5687756250.0
2005-09-26,2910,5353796250.0
2005-09-27,2910,5259870000.0
2005-09-28,2910,4978091250.0
2005-09-29,2910,5197252500.0
2005-09-30,2910,5113762500.0
2005-10-03,2910,5134635000.0
2005-10-04,2910,4936346250.0
2005-10-05,2910,4988527500.0
2005-10-06,2910,4925910000.0
2005-10-07,2910,4946782500.0
2005-10-11,2910,5134635000.0
2005-10-12,2910,5009400000.0
2005-10-13,2910,5353796250.0
2005-10-14,2910,5426850000.0
2005-10-17,2910,5343360000.0
2005-10-18,2910,5030272500.0
2005-10-19,2910,4988527500.0
2005-10-20,2910,4696312500.0
2005-10-21,2910,4748493750.0
2005-10-24,2910,4738057500.0
2005-10-25,2910,4738057500.0
2005-10-26,2910,5009400000.0
2005-10-27,2910,5155507500.0
2005-10-28,2910,4905037500.0
2005-10-31,2910,0.0
2005-11-01,2910,0.0
2005-11-02,2910,4779802500.0
2005-11-03,2910,4727621250.0
2005-11-04,2910,4633695000.0
2005-11-07,2910,4696312500.0
2005-11-08,2910,4738057500.0
2005-11-09,2910,4727621250.0
2005-11-10,2910,4738057500.0
2005-11-11,2910,4779802500.0
2005-11-14,2910,4967655000.0
2005-11-15,2910,5176380000.0
2005-11-16,2910,5447722500.0
2005-11-17,2910,5614702500.0
2005-11-18,2910,5677320000.0
2005-11-21,2910,5677320000.0
2005-11-22,2910,5719065000.0
2005-11-23,2910,5635575000.0
2005-11-24,2910,5760810000.0
2005-11-25,2910,5886045000.0
2005-11-28,2910,5844300000.0
2005-11-29,2910,5844300000.0
2005-11-30,2910,5886045000.0
2005-12-01,2910,5531212500.0
2005-12-02,2910,5886045000.0
2005-12-05,2910,6157387500.0
2005-12-06,2910,6293058750.0
2005-12-07,2910,0.0
2005-12-08,2910,6157387500.0
2005-12-09,2910,6157387500.0
2005-12-12,2910,6157387500.0
2005-12-13,2910,6053025000.0
2005-12-14,2910,6053025000.0
2005-12-15,2910,0.0
2005-12-16,2910,6157387500.0
2005-12-19,2910,6261750000.0
2005-12-20,2910,6261750000.0
2005-12-21,2910,6366112500.0
2005-12-22,2910,6512220000.0
2005-12-23,2910,6512220000.0
2005-12-26,2910,6679200000.0
2005-12-27,2910,6783562500.0
2005-12-28,2910,7201012500.0
2005-12-29,2910,7305375000.0
2005-12-30,2910,7305375000.0
