date,stock_id,market_value
2005-01-03,1718,21901000000.0
2005-01-04,1718,21417000000.0
2005-01-05,1718,21054000000.0
2005-01-06,1718,19602000000.0
2005-01-07,1718,19844000000.0
2005-01-10,1718,18997000000.0
2005-01-11,1718,19360000000.0
2005-01-12,1718,19360000000.0
2005-01-13,1718,19602000000.0
2005-01-14,1718,19602000000.0
2005-01-17,1718,19602000000.0
2005-01-18,1718,19360000000.0
2005-01-19,1718,19602000000.0
2005-01-20,1718,19602000000.0
2005-01-21,1718,19481000000.0
2005-01-24,1718,19239000000.0
2005-01-25,1718,18634000000.0
2005-01-26,1718,18392000000.0
2005-01-27,1718,18997000000.0
2005-01-28,1718,19481000000.0
2005-01-31,1718,19481000000.0
2005-02-01,1718,19481000000.0
2005-02-02,1718,19965000000.0
2005-02-03,1718,19602000000.0
2005-02-14,1718,19602000000.0
2005-02-15,1718,19602000000.0
2005-02-16,1718,19844000000.0
2005-02-17,1718,19844000000.0
2005-02-18,1718,20086000000.0
2005-02-21,1718,20207000000.0
2005-02-22,1718,20207000000.0
2005-02-23,1718,19844000000.0
2005-02-24,1718,19965000000.0
2005-02-25,1718,20207000000.0
2005-03-01,1718,20449000000.0
2005-03-02,1718,20086000000.0
2005-03-03,1718,20025500000.0
2005-03-04,1718,19965000000.0
2005-03-07,1718,20025500000.0
2005-03-08,1718,19965000000.0
2005-03-09,1718,19965000000.0
2005-03-10,1718,19662500000.0
2005-03-11,1718,19662500000.0
2005-03-14,1718,19844000000.0
2005-03-15,1718,19602000000.0
2005-03-16,1718,19481000000.0
2005-03-17,1718,19481000000.0
2005-03-18,1718,19662500000.0
2005-03-21,1718,19662500000.0
2005-03-22,1718,19481000000.0
2005-03-23,1718,19481000000.0
2005-03-24,1718,19481000000.0
2005-03-25,1718,19541500000.0
2005-03-28,1718,19420500000.0
2005-03-29,1718,19420500000.0
2005-03-30,1718,19420500000.0
2005-03-31,1718,19420500000.0
2005-04-01,1718,19481000000.0
2005-04-04,1718,19360000000.0
2005-04-06,1718,18089500000.0
2005-04-07,1718,17545000000.0
2005-04-08,1718,17363500000.0
2005-04-11,1718,17545000000.0
2005-04-12,1718,18452500000.0
2005-04-13,1718,18573500000.0
2005-04-14,1718,18755000000.0
2005-04-15,1718,18452500000.0
2005-04-18,1718,17726500000.0
2005-04-19,1718,17787000000.0
2005-04-20,1718,17605500000.0
2005-04-21,1718,17666000000.0
2005-04-22,1718,17545000000.0
2005-04-25,1718,17182000000.0
2005-04-26,1718,17303000000.0
2005-04-27,1718,17061000000.0
2005-04-28,1718,17363500000.0
2005-04-29,1718,17424000000.0
2005-05-03,1718,17303000000.0
2005-05-04,1718,17303000000.0
2005-05-05,1718,17605500000.0
2005-05-06,1718,17726500000.0
2005-05-09,1718,17787000000.0
2005-05-10,1718,17666000000.0
2005-05-11,1718,17545000000.0
2005-05-12,1718,17605500000.0
2005-05-13,1718,17242500000.0
2005-05-16,1718,16153500000.0
2005-05-17,1718,15911500000.0
2005-05-18,1718,16274500000.0
2005-05-19,1718,16335000000.0
2005-05-20,1718,16395500000.0
2005-05-23,1718,16456000000.0
2005-05-24,1718,16516500000.0
2005-05-25,1718,16093000000.0
2005-05-26,1718,15911500000.0
2005-05-27,1718,15911500000.0
2005-05-30,1718,16335000000.0
2005-05-31,1718,16335000000.0
2005-06-01,1718,16335000000.0
2005-06-02,1718,16940000000.0
2005-06-03,1718,17182000000.0
2005-06-06,1718,17363500000.0
2005-06-07,1718,17061000000.0
2005-06-08,1718,17000500000.0
2005-06-09,1718,17000500000.0
2005-06-10,1718,17061000000.0
2005-06-13,1718,17121500000.0
2005-06-14,1718,17666000000.0
2005-06-15,1718,17666000000.0
2005-06-16,1718,17968500000.0
2005-06-17,1718,17726500000.0
2005-06-20,1718,17787000000.0
2005-06-21,1718,17908000000.0
2005-06-22,1718,17847500000.0
2005-06-23,1718,17847500000.0
2005-06-24,1718,18392000000.0
2005-06-27,1718,18331500000.0
2005-06-28,1718,18513000000.0
2005-06-29,1718,18755000000.0
2005-06-30,1718,18513000000.0
2005-07-01,1718,18150000000.0
2005-07-04,1718,17968500000.0
2005-07-05,1718,17787000000.0
2005-07-06,1718,17968500000.0
2005-07-07,1718,17968500000.0
2005-07-08,1718,18029000000.0
2005-07-11,1718,17908000000.0
2005-07-12,1718,18150000000.0
2005-07-13,1718,18029000000.0
2005-07-14,1718,17968500000.0
2005-07-15,1718,18029000000.0
2005-07-19,1718,17908000000.0
2005-07-20,1718,17787000000.0
2005-07-21,1718,17908000000.0
2005-07-22,1718,17908000000.0
2005-07-25,1718,17908000000.0
2005-07-26,1718,17666000000.0
2005-07-27,1718,17484500000.0
2005-07-28,1718,17242500000.0
2005-07-29,1718,16940000000.0
2005-08-01,1718,16758500000.0
2005-08-02,1718,17242500000.0
2005-08-03,1718,17242500000.0
2005-08-04,1718,17303000000.0
2005-08-08,1718,17000500000.0
2005-08-09,1718,17061000000.0
2005-08-10,1718,16940000000.0
2005-08-11,1718,17303000000.0
2005-08-12,1718,17605500000.0
2005-08-15,1718,17545000000.0
2005-08-16,1718,17061000000.0
2005-08-17,1718,15911500000.0
2005-08-18,1718,14822500000.0
2005-08-19,1718,14399000000.0
2005-08-22,1718,14641000000.0
2005-08-23,1718,12281500000.0
2005-08-24,1718,12765500000.0
2005-08-25,1718,12342000000.0
2005-08-26,1718,12342000000.0
2005-08-29,1718,12221000000.0
2005-08-30,1718,11773300000.0
2005-08-31,1718,11265100000.0
2005-09-02,1718,11543400000.0
2005-09-05,1718,11676500000.0
2005-09-06,1718,11591800000.0
2005-09-07,1718,11531300000.0
2005-09-08,1718,11434500000.0
2005-09-09,1718,11289300000.0
2005-09-12,1718,10938400000.0
2005-09-13,1718,10611700000.0
2005-09-14,1718,11035200000.0
2005-09-15,1718,10962600000.0
2005-09-16,1718,10914200000.0
2005-09-19,1718,10648000000.0
2005-09-20,1718,10914200000.0
2005-09-21,1718,10890000000.0
2005-09-22,1718,10684300000.0
2005-09-23,1718,12664465000.0
2005-09-26,1718,12342363000.0
2005-09-27,1718,11493185000.0
2005-09-28,1718,11171083000.0
2005-09-29,1718,11947056000.0
2005-09-30,1718,12415568000.0
2005-10-03,1718,12371645000.0
2005-10-04,1718,12225235000.0
2005-10-05,1718,12020261000.0
2005-10-06,1718,11859210000.0
2005-10-07,1718,12152030000.0
2005-10-11,1718,13001208000.0
2005-10-12,1718,13762540000.0
2005-10-13,1718,13352592000.0
2005-10-14,1718,13762540000.0
2005-10-17,1718,13059772000.0
2005-10-18,1718,12781593000.0
2005-10-19,1718,12034902000.0
2005-10-20,1718,12034902000.0
2005-10-21,1718,12181312000.0
2005-10-24,1718,11815287000.0
2005-10-25,1718,11815287000.0
2005-10-26,1718,11859210000.0
2005-10-27,1718,11771364000.0
2005-10-28,1718,12357004000.0
2005-10-31,1718,12181312000.0
2005-11-01,1718,11888492000.0
2005-11-02,1718,11932415000.0
2005-11-03,1718,12049543000.0
2005-11-04,1718,11888492000.0
2005-11-07,1718,11771364000.0
2005-11-08,1718,11771364000.0
2005-11-09,1718,11786005000.0
2005-11-10,1718,11888492000.0
2005-11-11,1718,11947056000.0
2005-11-14,1718,12152030000.0
2005-11-15,1718,11844569000.0
2005-11-16,1718,11800646000.0
2005-11-17,1718,11786005000.0
2005-11-18,1718,11844569000.0
2005-11-21,1718,12137389000.0
2005-11-22,1718,11947056000.0
2005-11-23,1718,12005620000.0
2005-11-24,1718,12137389000.0
2005-11-25,1718,12034902000.0
2005-11-28,1718,12122748000.0
2005-11-29,1718,12122748000.0
2005-11-30,1718,12049543000.0
2005-12-01,1718,11932415000.0
2005-12-02,1718,11888492000.0
2005-12-05,1718,11888492000.0
2005-12-06,1718,11917774000.0
2005-12-07,1718,11873851000.0
2005-12-08,1718,11800646000.0
2005-12-09,1718,11771364000.0
2005-12-12,1718,11771364000.0
2005-12-13,1718,11771364000.0
2005-12-14,1718,11859210000.0
2005-12-15,1718,11800646000.0
2005-12-16,1718,11800646000.0
2005-12-19,1718,12620542000.0
2005-12-20,1718,13499002000.0
2005-12-21,1718,13762540000.0
2005-12-22,1718,13337951000.0
2005-12-23,1718,13484361000.0
2005-12-26,1718,13337951000.0
2005-12-27,1718,13689335000.0
2005-12-28,1718,13484361000.0
2005-12-29,1718,13484361000.0
2005-12-30,1718,13499002000.0
