date,stock_id,market_value
2005-11-14,3045,141700616506.0
2005-11-15,3045,141947481691.0
2005-11-16,3045,139231964650.0
2005-11-17,3045,140466290578.0
2005-11-18,3045,141206886135.0
2005-11-21,3045,139972560207.0
2005-11-22,3045,143181807619.0
2005-11-23,3045,146637920217.0
2005-11-24,3045,143710382912.0
2005-11-25,3045,146920408647.0
2005-11-28,3045,145932708421.0
2005-11-29,3045,146920408647.0
2005-11-30,3045,146673483591.0
2005-12-01,3045,143957307969.0
2005-12-02,3045,143216532799.0
2005-12-05,3045,141734982460.0
2005-12-06,3045,143710382912.0
2005-12-07,3045,145191933251.0
2005-12-08,3045,143710382912.0
2005-12-09,3045,143216532799.0
2005-12-12,3045,143710382912.0
2005-12-13,3045,143957307969.0
2005-12-14,3045,144698083138.0
2005-12-15,3045,145438858308.0
2005-12-16,3045,143463457856.0
2005-12-19,3045,143710382912.0
2005-12-20,3045,141981907516.0
2005-12-21,3045,142475757629.0
2005-12-22,3045,141981907516.0
2005-12-23,3045,142722682686.0
2005-12-26,3045,142228832573.0
2005-12-27,3045,142475757629.0
2005-12-28,3045,142228832573.0
2005-12-29,3045,142228832573.0
2005-12-30,3045,141734982460.0
