date,stock_id,market_value
2005-08-22,4513,897847061.0
2005-08-23,4513,890547491.0
2005-08-24,4513,890547491.0
2005-08-25,4513,890547491.0
2005-08-26,4513,901496846.0
2005-08-29,4513,890547491.0
2005-08-30,4513,890547491.0
2005-08-31,4513,883247922.0
2005-09-02,4513,883247922.0
2005-09-05,4513,875948352.0
2005-09-06,4513,883247922.0
2005-09-07,4513,897847061.0
2005-09-08,4513,894197276.0
2005-09-09,4513,894197276.0
2005-09-12,4513,894197276.0
2005-09-13,4513,897847061.0
2005-09-14,4513,890547491.0
2005-09-15,4513,890547491.0
2005-09-16,4513,890547491.0
2005-09-19,4513,883247922.0
2005-09-20,4513,868648782.0
2005-09-21,4513,850399858.0
2005-09-22,4513,854049643.0
2005-09-23,4513,857699428.0
2005-09-26,4513,868648782.0
2005-09-27,4513,864998998.0
2005-09-28,4513,861349213.0
2005-09-29,4513,861349213.0
2005-09-30,4513,872298567.0
2005-10-03,4513,868648782.0
2005-10-04,4513,854049643.0
2005-10-05,4513,854049643.0
2005-10-06,4513,835800719.0
2005-10-07,4513,828501150.0
2005-10-11,4513,802952656.0
2005-10-12,4513,799302871.0
2005-10-13,4513,773754378.0
2005-10-14,4513,810252226.0
2005-10-17,4513,802952656.0
2005-10-18,4513,806602441.0
2005-10-19,4513,795653086.0
2005-10-20,4513,788353517.0
2005-10-21,4513,828501150.0
2005-10-24,4513,817551795.0
2005-10-25,4513,802952656.0
2005-10-26,4513,824851365.0
2005-10-27,4513,835800719.0
2005-10-28,4513,832150934.0
2005-10-31,4513,886897706.0
2005-11-01,4513,941644478.0
2005-11-02,4513,948944048.0
2005-11-03,4513,948944048.0
2005-11-04,4513,937994694.0
2005-11-07,4513,941644478.0
2005-11-08,4513,948944048.0
2005-11-09,4513,948944048.0
2005-11-10,4513,948944048.0
2005-11-11,4513,948944048.0
2005-11-14,4513,941644478.0
2005-11-15,4513,941644478.0
2005-11-16,4513,945294263.0
2005-11-17,4513,941644478.0
2005-11-18,4513,941644478.0
2005-11-21,4513,934344909.0
2005-11-22,4513,927045339.0
2005-11-23,4513,945294263.0
2005-11-24,4513,945294263.0
2005-11-25,4513,945294263.0
2005-11-28,4513,970842757.0
2005-11-29,4513,956243618.0
2005-11-30,4513,963543187.0
2005-12-01,4513,956243618.0
2005-12-02,4513,948944048.0
2005-12-05,4513,948944048.0
2005-12-06,4513,956243618.0
2005-12-07,4513,941644478.0
2005-12-08,4513,941644478.0
2005-12-09,4513,948944048.0
2005-12-12,4513,941644478.0
2005-12-13,4513,941644478.0
2005-12-14,4513,941644478.0
2005-12-15,4513,941644478.0
2005-12-16,4513,945294263.0
2005-12-19,4513,941644478.0
2005-12-20,4513,941644478.0
2005-12-21,4513,937994694.0
2005-12-22,4513,934344909.0
2005-12-23,4513,937994694.0
2005-12-26,4513,934344909.0
2005-12-27,4513,923395554.0
2005-12-28,4513,927045339.0
2005-12-29,4513,930695124.0
2005-12-30,4513,930695124.0
