date,stock_id,market_value
2005-07-29,2548,5062531377.0
2005-08-01,2548,5042035299.0
2005-08-02,2548,4679937913.0
2005-08-03,2548,4837074514.0
2005-08-04,2548,4782418305.0
2005-08-08,2548,4850738567.0
2005-08-09,2548,4932722880.0
2005-08-10,2548,4864402619.0
2005-08-11,2548,4850738567.0
2005-08-12,2548,4987379090.0
2005-08-15,2548,4905394776.0
2005-08-16,2548,4912226802.0
2005-08-17,2548,4864402619.0
2005-08-18,2548,4837074514.0
2005-08-19,2548,4796082357.0
2005-08-22,2548,4830242488.0
2005-08-23,2548,4782418305.0
2005-08-24,2548,4679937913.0
2005-08-25,2548,4652609808.0
2005-08-26,2548,4823410462.0
2005-08-29,2548,4864402619.0
2005-08-30,2548,5268341614.0
2005-08-31,2548,5416328738.0
2005-09-02,2548,5549517150.0
2005-09-05,2548,5512520369.0
2005-09-06,2548,5801095261.0
2005-09-07,2548,5697504274.0
2005-09-08,2548,5727101699.0
2005-09-09,2548,5579114575.0
2005-09-12,2548,5593913287.0
2005-09-13,2548,5519919725.0
2005-09-14,2548,5445926163.0
2005-09-15,2548,5416328738.0
2005-09-16,2548,5475523588.0
2005-09-19,2548,5519919725.0
2005-09-20,2548,5564315862.0
2005-09-21,2548,5549517150.0
2005-09-22,2548,5475523588.0
2005-09-23,2548,5475523588.0
2005-09-26,2548,5408929382.0
2005-09-27,2548,5379331957.0
2005-09-28,2548,5179549340.0
2005-09-29,2548,5194348052.0
2005-09-30,2548,5305338395.0
2005-10-03,2548,5290539683.0
2005-10-04,2548,5312737752.0
2005-10-05,2548,5238744190.0
2005-10-06,2548,5268341614.0
2005-10-07,2548,5268341614.0
2005-10-11,2548,5445926163.0
2005-10-12,2548,5386731314.0
2005-10-13,2548,5238744190.0
2005-10-14,2548,5445926163.0
2005-10-17,2548,5468124232.0
2005-10-18,2548,5386731314.0
2005-10-19,2548,5149951915.0
2005-10-20,2548,5149951915.0
2005-10-21,2548,5186948696.0
2005-10-24,2548,5149951915.0
2005-10-25,2548,5061159641.0
2005-10-26,2548,4898373804.0
2005-10-27,2548,4861377023.0
2005-10-28,2548,4883575092.0
2005-10-31,2548,4942769942.0
2005-11-01,2548,4935370585.0
2005-11-02,2548,4868776380.0
2005-11-03,2548,4883575092.0
2005-11-04,2548,4898373804.0
2005-11-07,2548,4824380242.0
2005-11-08,2548,4816980886.0
2005-11-09,2548,4876175736.0
2005-11-10,2548,4809581530.0
2005-11-11,2548,4950169298.0
2005-11-14,2548,4927971229.0
2005-11-15,2548,4831779599.0
2005-11-16,2548,4779984105.0
2005-11-17,2548,4713389899.0
2005-11-18,2548,4794782818.0
2005-11-21,2548,4742987324.0
2005-11-22,2548,4750386680.0
2005-11-23,2548,4713389899.0
2005-11-24,2548,4728188612.0
2005-11-25,2548,4713389899.0
2005-11-28,2548,4750386680.0
2005-11-29,2548,4839178955.0
2005-11-30,2548,4898373804.0
2005-12-01,2548,4831779599.0
2005-12-02,2548,4883575092.0
2005-12-05,2548,5179549340.0
2005-12-06,2548,5105555778.0
2005-12-07,2548,5172149984.0
2005-12-08,2548,5075958353.0
2005-12-09,2548,5001964791.0
2005-12-12,2548,5194348052.0
2005-12-13,2548,5194348052.0
2005-12-14,2548,5090757066.0
2005-12-15,2548,5098156422.0
2005-12-16,2548,5209146765.0
2005-12-19,2548,5475523588.0
2005-12-20,2548,5482922944.0
2005-12-21,2548,5460724876.0
2005-12-22,2548,5371932601.0
2005-12-23,2548,5431127451.0
2005-12-26,2548,5623510712.0
2005-12-27,2548,5475523588.0
2005-12-28,2548,5408929382.0
2005-12-29,2548,5371932601.0
2005-12-30,2548,5445926163.0
