date,stock_id,market_value
2005-04-04,2342,7435156996.0
2005-04-06,2342,7359545230.0
2005-04-07,2342,7208321698.0
2005-04-08,2342,7535972684.0
2005-04-11,2342,7561176606.0
2005-05-16,2342,8080067630.0
2005-05-17,2342,8644748341.0
2005-05-18,2342,9240229818.0
2005-05-19,2342,9158094442.0
2005-05-20,2342,8747417561.0
2005-05-23,2342,8973289845.0
2005-05-24,2342,8983556768.0
2005-05-25,2342,8798752171.0
2005-05-26,2342,8809019093.0
2005-05-27,2342,9004090612.0
2005-05-30,2342,9075959066.0
2005-05-31,2342,8891154469.0
2005-06-01,2342,9507169791.0
2005-06-02,2342,10164252800.0
2005-06-03,2342,10831602731.0
2005-06-06,2342,11396283442.0
2005-06-07,2342,11190945002.0
2005-06-08,2342,11242279612.0
2005-06-09,2342,10882937341.0
2005-06-10,2342,11601621883.0
2005-06-13,2342,12320306424.0
2005-06-14,2342,12114967984.0
2005-06-15,2342,12422975644.0
2005-06-16,2342,13244329406.0
2005-06-17,2342,14168352388.0
2005-06-20,2342,14271021608.0
2005-06-21,2342,13295664016.0
2005-06-22,2342,14219686998.0
2005-06-23,2342,14630363879.0
2005-06-24,2342,14681698489.0
2005-06-27,2342,13655006287.0
2005-06-28,2342,13244329406.0
2005-06-29,2342,12833652525.0
2005-06-30,2342,12833652525.0
2005-07-01,2342,12320306424.0
2005-07-04,2342,12320306424.0
2005-07-05,2342,12217637204.0
2005-07-06,2342,12679648695.0
2005-07-07,2342,12320306424.0
2005-07-08,2342,12320306424.0
2005-07-11,2342,12525644864.0
2005-07-12,2342,12833652525.0
2005-07-13,2342,12936321745.0
2005-07-14,2342,13038990965.0
2005-07-15,2342,12833652525.0
2005-07-19,2342,12628314085.0
2005-07-20,2342,12474310254.0
2005-07-21,2342,12114967984.0
2005-07-22,2342,11704291103.0
2005-07-25,2342,11344948832.0
2005-07-26,2342,11139610392.0
2005-07-27,2342,11909629543.0
2005-07-28,2342,11909629543.0
2005-07-29,2342,12063633374.0
2005-08-01,2342,11960964153.0
2005-08-02,2342,11806960323.0
2005-08-03,2342,11960964153.0
2005-08-04,2342,12525644864.0
2005-08-08,2342,11858294933.0
2005-08-09,2342,11806960323.0
2005-08-10,2342,11498952662.0
2005-08-11,2342,11806960323.0
2005-08-12,2342,11704291103.0
2005-08-15,2342,11601621883.0
2005-08-16,2342,11498952662.0
2005-08-17,2342,11498952662.0
2005-08-18,2342,11344948832.0
2005-08-19,2342,10882937341.0
2005-08-22,2342,10831602731.0
2005-08-23,2342,10472260460.0
2005-08-24,2342,9640639777.0
2005-08-25,2342,9240229818.0
2005-08-26,2342,8829552937.0
2005-08-29,2342,8418876056.0
2005-08-30,2342,8316206836.0
2005-08-31,2342,8809019093.0
2005-09-02,2342,9045158300.0
2005-09-05,2342,9250496740.0
2005-09-06,2342,9312098272.0
2005-09-07,2342,9086225988.0
2005-09-08,2342,9117026754.0
2005-09-09,2342,8870620625.0
2005-09-12,2342,8829552937.0
2005-09-13,2342,8983556768.0
2005-09-14,2342,9117026754.0
2005-09-15,2342,8726883717.0
2005-09-16,2342,8716616795.0
2005-09-19,2342,8675549107.0
2005-09-20,2342,9086225988.0
2005-09-21,2342,8778218327.0
2005-09-22,2342,8634481419.0
2005-09-23,2342,8583146809.0
2005-09-26,2342,8562612965.0
2005-09-27,2342,8213537616.0
2005-09-28,2342,8213537616.0
2005-09-29,2342,8295672992.0
2005-09-30,2342,8870620625.0
2005-10-03,2342,8921955235.0
2005-10-04,2342,8655015263.0
2005-10-05,2342,8726883717.0
2005-10-06,2342,8675549107.0
2005-10-07,2342,8655015263.0
2005-10-11,2342,8655015263.0
2005-10-12,2342,8213537616.0
2005-10-13,2342,8244338382.0
2005-10-14,2342,8316206836.0
2005-10-17,2342,8151936084.0
2005-10-18,2342,8172469928.0
2005-10-19,2342,7607789217.0
2005-10-20,2342,7084176194.0
2005-10-21,2342,6591363937.0
2005-10-24,2342,6293623198.0
2005-10-25,2342,6550296249.0
2005-10-26,2342,6262822432.0
2005-10-27,2342,6119085524.0
2005-10-28,2342,6006149382.0
2005-10-31,2342,6416826263.0
2005-11-01,2342,6694033157.0
2005-11-02,2342,6971240052.0
2005-11-03,2342,6971240052.0
2005-11-04,2342,6981506974.0
2005-11-07,2342,6776168533.0
2005-11-08,2342,6622164703.0
2005-11-09,2342,6981506974.0
2005-11-10,2342,7084176194.0
2005-11-11,2342,7310048478.0
2005-11-14,2342,7320315400.0
2005-11-15,2342,7145777726.0
2005-11-16,2342,7248446946.0
2005-11-17,2342,7094443116.0
2005-11-18,2342,7238180024.0
2005-11-21,2342,7289514634.0
2005-11-22,2342,7207379258.0
2005-11-23,2342,7320315400.0
2005-11-24,2342,7340849244.0
2005-11-25,2342,7238180024.0
2005-11-28,2342,7669390749.0
2005-11-29,2342,7505119997.0
2005-11-30,2342,7648856905.0
2005-12-01,2342,7515386919.0
2005-12-02,2342,7525653841.0
2005-12-05,2342,7628323061.0
2005-12-06,2342,7464052309.0
2005-12-07,2342,7659123827.0
2005-12-08,2342,7823394579.0
2005-12-09,2342,7864462267.0
2005-12-12,2342,7761793047.0
2005-12-13,2342,7823394579.0
2005-12-14,2342,8244338382.0
2005-12-15,2342,8182736850.0
2005-12-16,2342,8244338382.0
2005-12-19,2342,8665282185.0
2005-12-20,2342,8870620625.0
2005-12-21,2342,8726883717.0
2005-12-22,2342,8880887547.0
2005-12-23,2342,9240229818.0
2005-12-26,2342,9086225988.0
2005-12-27,2342,9034891378.0
2005-12-28,2342,8911688313.0
2005-12-29,2342,8932222157.0
2005-12-30,2342,9240229818.0
