date,stock_id,market_value
2005-01-03,2618,51283685760.0
2005-01-04,2618,51936979180.0
2005-01-05,2618,50957036177.0
2005-01-06,2618,52263626848.0
2005-01-07,2618,51283683845.0
2005-01-10,2618,51936979180.0
2005-01-11,2618,51936979180.0
2005-01-12,2618,49977093173.0
2005-01-13,2618,49977093173.0
2005-01-14,2618,51610331512.0
2005-01-17,2618,52263626848.0
2005-01-18,2618,51936979180.0
2005-01-19,2618,51610331512.0
2005-01-20,2618,50303740841.0
2005-01-21,2618,49323797838.0
2005-01-24,2618,48997150170.0
2005-01-25,2618,48997150170.0
2005-01-26,2618,48997150170.0
2005-01-27,2618,47527235665.0
2005-01-28,2618,48017207167.0
2005-01-31,2618,49650445506.0
2005-02-01,2618,48833826336.0
2005-02-02,2618,48180531001.0
2005-02-03,2618,47853883333.0
2005-02-14,2618,48507178668.0
2005-02-15,2618,48670502502.0
2005-02-16,2618,48997150170.0
2005-02-17,2618,49977093173.0
2005-02-18,2618,49977093173.0
2005-02-21,2618,51936979180.0
2005-02-22,2618,52263626848.0
2005-02-23,2618,51610331512.0
2005-02-24,2618,50630388509.0
2005-02-25,2618,53896865187.0
2005-03-01,2618,54386836689.0
2005-03-02,2618,53243569851.0
2005-03-03,2618,53406893685.0
2005-03-04,2618,53570217519.0
2005-03-07,2618,54060189021.0
2005-03-08,2618,50957036177.0
2005-03-09,2618,50467064675.0
2005-03-10,2618,48997150170.0
2005-03-11,2618,49977093173.0
2005-03-14,2618,49487121672.0
2005-03-15,2618,49487121672.0
2005-03-16,2618,48507178668.0
2005-03-17,2618,47853883333.0
2005-03-18,2618,48017207167.0
2005-03-21,2618,47200587997.0
2005-03-22,2618,47037264163.0
2005-03-23,2618,47363911831.0
2005-03-24,2618,47200587997.0
2005-03-25,2618,48343854834.0
2005-03-28,2618,47527235665.0
2005-03-29,2618,47200587997.0
2005-03-30,2618,47363911831.0
2005-03-31,2618,48180531001.0
2005-04-01,2618,47527235665.0
2005-04-04,2618,46873940329.0
2005-04-06,2618,46547292662.0
2005-04-07,2618,44750730489.0
2005-04-08,2618,45893997326.0
2005-04-11,2618,45404025824.0
2005-04-12,2618,45567349658.0
2005-04-13,2618,46220644994.0
2005-04-14,2618,45893997326.0
2005-04-15,2618,45077378156.0
2005-04-18,2618,43770787485.0
2005-04-19,2618,44097435153.0
2005-04-20,2618,44097435153.0
2005-04-21,2618,45404025824.0
2005-04-22,2618,45077378156.0
2005-04-25,2618,46383968828.0
2005-04-26,2618,47037264163.0
2005-04-27,2618,46383968828.0
2005-04-28,2618,48343854834.0
2005-04-29,2618,47363911831.0
2005-05-03,2618,48997150170.0
2005-05-04,2618,48997150170.0
2005-05-05,2618,49650445506.0
2005-05-06,2618,49160474004.0
2005-05-09,2618,49650445506.0
2005-05-10,2618,48997150170.0
2005-05-11,2618,49160474004.0
2005-05-12,2618,50140417007.0
2005-05-13,2618,49977093173.0
2005-05-16,2618,48997150170.0
2005-05-17,2618,48997150170.0
2005-05-18,2618,49487121672.0
2005-05-19,2618,48833826336.0
2005-05-20,2618,50957036177.0
2005-05-23,2618,50140417007.0
2005-05-24,2618,49813769340.0
2005-05-25,2618,50303740841.0
2005-05-26,2618,51283683845.0
2005-05-27,2618,50957036177.0
2005-05-30,2618,50957036177.0
2005-05-31,2618,50957036177.0
2005-06-01,2618,52753598350.0
2005-06-02,2618,52590274516.0
2005-06-03,2618,54550160523.0
2005-06-06,2618,55693427360.0
2005-06-07,2618,54386836689.0
2005-06-08,2618,54386836689.0
2005-06-09,2618,52753598350.0
2005-06-10,2618,53243569851.0
2005-06-13,2618,53570217519.0
2005-06-14,2618,55678963968.0
2005-06-15,2618,54522427625.0
2005-06-16,2618,53696330236.0
2005-06-17,2618,53365891281.0
2005-06-20,2618,52044135460.0
2005-06-21,2618,52539793893.0
2005-06-22,2618,52539793893.0
2005-06-23,2618,51878915982.0
2005-06-24,2618,51383257549.0
2005-06-27,2618,51548477027.0
2005-06-28,2618,50887599116.0
2005-06-29,2618,50722379639.0
2005-06-30,2618,50722379639.0
2005-07-01,2618,51383257549.0
2005-07-04,2618,51218038072.0
2005-07-05,2618,51218038072.0
2005-07-06,2618,51052818594.0
2005-07-07,2618,48739745907.0
2005-07-08,2618,47748429041.0
2005-07-11,2618,48078867996.0
2005-07-12,2618,48244087474.0
2005-07-13,2618,48078867996.0
2005-07-14,2618,49235404340.0
2005-07-15,2618,50061501728.0
2005-07-19,2618,49731062773.0
2005-07-20,2618,48739745907.0
2005-07-21,2618,49070184862.0
2005-07-22,2618,49896282250.0
2005-07-25,2618,49400623817.0
2005-07-26,2618,49565843295.0
2005-07-27,2618,49400623817.0
2005-07-28,2618,48574526429.0
2005-07-29,2618,49731062773.0
2005-08-01,2618,49070184862.0
2005-08-02,2618,49731062773.0
2005-08-03,2618,52044135460.0
2005-08-04,2618,51383257549.0
2005-08-08,2618,49896282250.0
2005-08-09,2618,49731062773.0
2005-08-10,2618,48739745907.0
2005-08-11,2618,47583209563.0
2005-08-12,2618,47913648519.0
2005-08-15,2618,47252770608.0
2005-08-16,2618,46261453742.0
2005-08-17,2618,46096234264.0
2005-08-18,2618,45270136876.0
2005-08-19,2618,45765795309.0
2005-08-22,2618,46096234264.0
2005-08-23,2618,46096234264.0
2005-08-24,2618,45765795309.0
2005-08-25,2618,45765795309.0
2005-08-26,2618,45931014787.0
2005-08-29,2618,44609258966.0
2005-08-30,2618,44444039488.0
2005-08-31,2618,43617942100.0
2005-09-02,2618,44113600533.0
2005-09-05,2618,44774478443.0
2005-09-06,2618,45600575831.0
2005-09-07,2618,46426673220.0
2005-09-08,2618,46096234264.0
2005-09-09,2618,45270136876.0
2005-09-12,2618,45104917398.0
2005-09-13,2618,44774478443.0
2005-09-14,2618,44939697921.0
