date,stock_id,market_value
2005-07-04,3029,1109047640.0
2005-07-05,3029,1137800726.0
2005-07-06,3029,1113155223.0
2005-07-07,3029,1072079385.0
2005-07-08,3029,1141908310.0
2005-07-11,3029,1158338646.0
2005-07-12,3029,1092617304.0
2005-07-13,3029,1092617304.0
2005-07-14,3029,1092617304.0
2005-07-15,3029,1092617304.0
2005-07-19,3029,1076186969.0
2005-07-20,3029,1076186969.0
2005-07-21,3029,1051541466.0
2005-07-22,3029,1035111130.0
2005-07-25,3029,1076186969.0
2005-07-26,3029,1035111130.0
2005-07-27,3029,1051541466.0
2005-07-28,3029,1084402136.0
2005-07-29,3029,1035111130.0
2005-08-01,3029,1035111130.0
2005-08-02,3029,1051541466.0
2005-08-03,3029,1047433882.0
2005-08-04,3029,1026895963.0
2005-08-08,3029,1022788379.0
2005-08-09,3029,1026895963.0
2005-08-10,3029,1002250459.0
2005-08-11,3029,1002250459.0
2005-08-12,3029,969389789.0
2005-08-15,3029,928313950.0
2005-08-16,3029,985820124.0
2005-08-17,3029,989927708.0
2005-08-18,3029,961174621.0
2005-08-19,3029,969389789.0
2005-08-22,3029,1026895963.0
2005-08-23,3029,1031003546.0
2005-08-24,3029,989927708.0
2005-08-25,3029,985820124.0
2005-08-26,3029,952959453.0
2005-08-29,3029,911883615.0
2005-08-30,3029,915991199.0
2005-08-31,3029,977604956.0
2005-09-02,3029,1026895963.0
2005-09-05,3029,1002250459.0
2005-09-06,3029,973497372.0
2005-09-07,3029,973497372.0
2005-09-08,3029,957067037.0
2005-09-09,3029,957067037.0
2005-09-12,3029,957067037.0
2005-09-13,3029,928313950.0
2005-09-14,3029,920098782.0
2005-09-15,3029,870807776.0
2005-09-16,3029,879022944.0
2005-09-19,3029,842054689.0
2005-09-20,3029,879022944.0
2005-09-21,3029,870807776.0
2005-09-22,3029,850269857.0
2005-09-23,3029,829731938.0
2005-09-26,3029,833839522.0
2005-09-27,3029,837947105.0
2005-09-28,3029,817409186.0
2005-09-29,3029,796871267.0
2005-09-30,3029,800978851.0
2005-10-03,3029,821516770.0
2005-10-04,3029,821516770.0
2005-10-05,3029,819873736.0
2005-10-06,3029,819873736.0
2005-10-07,3029,821516770.0
2005-10-11,3029,800978851.0
2005-10-12,3029,764832113.0
2005-10-13,3029,802594908.0
2005-10-14,3029,776423335.0
2005-10-17,3029,722335418.0
2005-10-18,3029,677843743.0
2005-10-19,3029,704887702.0
2005-10-20,3029,697908616.0
2005-10-21,3029,697908616.0
2005-10-24,3029,697908616.0
2005-10-25,3029,696163844.0
2005-10-26,3029,685695215.0
2005-10-27,3029,677843743.0
2005-10-28,3029,654289328.0
2005-10-31,3029,680460901.0
2005-11-01,3029,692674301.0
2005-11-02,3029,715356331.0
2005-11-03,3029,698781002.0
2005-11-04,3029,697908616.0
2005-11-07,3029,696163844.0
2005-11-08,3029,689184758.0
2005-11-09,3029,689184758.0
2005-11-10,3029,705760088.0
2005-11-11,3029,705760088.0
2005-11-14,3029,732804047.0
2005-11-15,3029,728442118.0
2005-11-16,3029,727569732.0
2005-11-17,3029,724080189.0
2005-11-18,3029,724952575.0
2005-11-21,3029,726697346.0
2005-11-22,3029,724952575.0
2005-11-23,3029,698781002.0
2005-11-24,3029,708377245.0
2005-11-25,3029,717101103.0
2005-11-28,3029,738910747.0
2005-11-29,3029,741527905.0
2005-11-30,3029,752868920.0
2005-12-01,3029,756358463.0
2005-12-02,3029,765954706.0
2005-12-05,3029,776423335.0
2005-12-06,3029,775550950.0
2005-12-07,3029,773806178.0
2005-12-08,3029,758975620.0
2005-12-09,3029,811318766.0
2005-12-12,3029,868023841.0
2005-12-13,3029,924728916.0
2005-12-14,3029,985795920.0
2005-12-15,3029,920366987.0
2005-12-16,3029,894195414.0
2005-12-19,3029,898557343.0
2005-12-20,3029,872385770.0
2005-12-21,3029,889833485.0
2005-12-22,3029,881109628.0
2005-12-23,3029,876747699.0
2005-12-26,3029,894195414.0
2005-12-27,3029,955262418.0
2005-12-28,3029,933452774.0
2005-12-29,3029,916005059.0
2005-12-30,3029,898557343.0
