date,stock_id,market_value
2005-10-03,6225,1978833998.0
2005-10-04,6225,1933957633.0
2005-10-05,6225,1983107937.0
2005-10-06,6225,2002340665.0
2005-10-07,6225,2000203695.0
2005-10-11,6225,1955327330.0
2005-10-12,6225,1921135814.0
2005-10-13,6225,1865574600.0
2005-10-14,6225,1891218238.0
2005-10-17,6225,1837793994.0
2005-10-18,6225,1844204903.0
2005-10-19,6225,1715986717.0
2005-10-20,6225,1624097018.0
2005-10-21,6225,1602727320.0
2005-10-24,6225,1619823078.0
2005-10-25,6225,1688206110.0
2005-10-26,6225,1666836413.0
2005-10-27,6225,1664699443.0
2005-10-28,6225,1664699443.0
2005-10-31,6225,1752315203.0
2005-11-01,6225,1752315203.0
2005-11-02,6225,1728808536.0
2005-11-03,6225,1730945506.0
2005-11-04,6225,1709575808.0
2005-11-07,6225,1660425504.0
2005-11-08,6225,1626233987.0
2005-11-09,6225,1624097018.0
2005-11-10,6225,1617686108.0
2005-11-11,6225,1613412169.0
2005-11-14,6225,1668973383.0
2005-11-15,6225,1628370957.0
2005-11-16,6225,1607001260.0
2005-11-17,6225,1602727320.0
2005-11-18,6225,1630507927.0
2005-11-21,6225,1634781866.0
2005-11-22,6225,1613412169.0
2005-11-23,6225,1583494592.0
2005-11-24,6225,1613412169.0
2005-11-25,6225,1724534596.0
2005-11-28,6225,1844204903.0
2005-11-29,6225,1972423088.0
2005-11-30,6225,2109189153.0
2005-12-01,6225,2254503097.0
2005-12-02,6225,2265187946.0
2005-12-05,6225,2414775829.0
2005-12-06,6225,2404090980.0
2005-12-07,6225,2393406131.0
2005-12-08,6225,2265187946.0
2005-12-09,6225,2350666736.0
2005-12-12,6225,2286557643.0
2005-12-13,6225,2158339458.0
2005-12-14,6225,2136969760.0
2005-12-15,6225,2179709155.0
2005-12-16,6225,2211763702.0
2005-12-19,6225,2147654609.0
2005-12-20,6225,2297242492.0
2005-12-21,6225,2414775829.0
2005-12-22,6225,2254503097.0
2005-12-23,6225,2393406131.0
2005-12-26,6225,2393406131.0
2005-12-27,6225,2286557643.0
2005-12-28,6225,2243818248.0
2005-12-29,6225,2243818248.0
2005-12-30,6225,2254503097.0
