date,stock_id,market_value
2005-01-03,6235,6472589760.0
2005-01-04,6235,6389607609.0
2005-01-05,6235,6356414842.0
2005-01-06,6235,6223643775.0
2005-01-07,6235,5792137807.0
2005-01-10,6235,5509999289.0
2005-01-11,6235,5626173973.0
2005-01-12,6235,5576384822.0
2005-01-13,6235,5609577589.0
2005-01-14,6235,5991294407.0
2005-01-17,6235,6057679941.0
2005-01-18,6235,6090872708.0
2005-01-19,6235,6223643775.0
2005-01-20,6235,6190451008.0
2005-01-21,6235,6057679941.0
2005-01-24,6235,5974698024.0
2005-01-25,6235,5995462669.0
2005-01-26,6235,6202798554.0
2005-01-27,6235,6133686592.0
2005-01-28,6235,6392856448.0
2005-01-31,6235,6600192333.0
2005-02-01,6235,6531080371.0
2005-02-02,6235,6427412429.0
2005-02-03,6235,6358300467.0
2005-02-14,6235,6323744486.0
2005-02-15,6235,6150964582.0
2005-02-16,6235,6306466496.0
2005-02-17,6235,6496524390.0
2005-02-18,6235,6876640179.0
2005-02-21,6235,6911196160.0
2005-02-22,6235,6721138266.0
2005-02-23,6235,6911196160.0
2005-02-24,6235,6669304294.0
2005-02-25,6235,6928474150.0
2005-03-01,6235,6461968410.0
2005-03-02,6235,6133686592.0
2005-03-03,6235,6185520563.0
2005-03-04,6235,6133686592.0
2005-03-07,6235,6410134438.0
2005-03-08,6235,6271910515.0
2005-03-09,6235,6375578458.0
2005-03-10,6235,6634748314.0
2005-03-11,6235,6876640179.0
2005-03-14,6235,6617470323.0
2005-03-15,6235,6168242573.0
2005-03-16,6235,6453329414.0
2005-03-17,6235,6341022477.0
2005-03-18,6235,6513802381.0
2005-03-21,6235,6418773434.0
2005-03-22,6235,6341022477.0
2005-03-23,6235,6565636352.0
2005-03-24,6235,6677943290.0
2005-03-25,6235,7144449030.0
2005-03-28,6235,7515925824.0
2005-03-29,6235,6997586112.0
2005-03-30,6235,7317228934.0
2005-03-31,6235,7766456685.0
2005-04-01,6235,7757817690.0
2005-04-04,6235,7878763622.0
2005-04-06,6235,7766456685.0
2005-04-07,6235,7541842810.0
2005-04-08,6235,7671427738.0
2005-04-11,6235,7602315776.0
2005-04-12,6235,7809651661.0
2005-04-13,6235,7740539699.0
2005-04-14,6235,7740539699.0
2005-04-15,6235,7533203814.0
2005-04-18,6235,7256755968.0
2005-04-19,6235,7550481805.0
2005-04-20,6235,7083976064.0
2005-04-21,6235,7118532045.0
2005-04-22,6235,7066698074.0
2005-04-25,6235,7170366016.0
2005-04-26,6235,7170366016.0
2005-04-27,6235,7083976064.0
2005-04-28,6235,7161727021.0
2005-04-29,6235,7230838982.0
2005-05-03,6235,7334506925.0
2005-05-04,6235,7274033958.0
2005-05-05,6235,7274033958.0
2005-05-06,6235,7559120800.0
2005-05-09,6235,7533203814.0
2005-05-10,6235,7308589939.0
2005-05-11,6235,7420896877.0
2005-05-12,6235,7334506925.0
2005-05-13,6235,7343145920.0
2005-05-16,6235,7325867930.0
2005-05-17,6235,7325867930.0
2005-05-18,6235,7222199987.0
2005-05-19,6235,7239477978.0
2005-05-20,6235,7127171040.0
2005-05-23,6235,7118532045.0
2005-05-24,6235,6997586112.0
2005-05-25,6235,6513802381.0
2005-05-26,6235,6289188506.0
2005-05-27,6235,6289188506.0
2005-05-30,6235,6349661472.0
2005-05-31,6235,6565636352.0
2005-06-01,6235,6392856448.0
2005-06-02,6235,6392856448.0
2005-06-03,6235,6392856448.0
2005-06-06,6235,6461968410.0
2005-06-07,6235,6427412429.0
2005-06-08,6235,6669304294.0
2005-06-09,6235,6796217082.0
2005-06-10,6235,7100938771.0
2005-06-13,6235,7017832856.0
2005-06-14,6235,7054768818.0
2005-06-15,6235,7396426471.0
2005-06-16,6235,7775020085.0
2005-06-17,6235,7682680179.0
2005-06-20,6235,7719616142.0
2005-06-21,6235,7719616142.0
2005-06-22,6235,7784254076.0
2005-06-23,6235,7922763935.0
2005-06-24,6235,7867359991.0
2005-06-27,6235,7719616142.0
2005-06-28,6235,7756552104.0
2005-06-29,6235,7719616142.0
2005-06-30,6235,7673446189.0
2005-07-01,6235,7433362433.0
2005-07-04,6235,7848892010.0
2005-07-05,6235,7848892010.0
